"V1","V2","V3","V4"
-1.7292256567784,-4.17507458647191,-2.84490545423626,-2.11604874739201
1.39125818084023,-0.772000861322615,0.388692453048766,-1.485314333562
-2.20183443353753,-3.78812968692635,-4.48236464038494,-4.03157334636373
-0.877648415855247,0.234577297339883,0.978356777780911,-1.88490990765212
-0.44725804259119,-1.99273110475069,-1.18984592839971,-1.24442259182684
-0.321273678507975,0.169707399385377,-2.54072340813428,-4.08771624908134
0.0419581009354606,3.4265587208015,1.6841502605001,0.501686442485035
-0.52594237681347,-0.224694594208652,-1.28024689395567,-2.66263076742111
1.20631676461019,0.310583951257277,-1.4189452272447,-2.97058488136514
1.31106797395892,1.81255059473811,0.991871733641062,0.366557596981691
-2.5871479945872,-2.82736623475329,-2.87533257596103,-3.82638209227444
0.52031718731217,0.7974656924749,-0.509535750485252,0.746964263527843
0.222094412839642,0.790004963721548,0.444441108743771,-2.15470990466928
0.716922827180133,0.479066458108209,2.00619600618962,-0.458658940902828
-1.84362792162789,-0.127504637229091,-3.13021895733499,-1.06619892728647
-2.77428364823869,-2.85120525969711,-4.31862454020432,-3.7840684140722
1.2373047940124,2.24936319525978,-0.0353906003476256,-0.347310344116275
0.235219500278348,-0.0706677661169845,-0.0899807269359761,-1.54865153672339
-1.13550087675332,-3.414537094835,-2.98383339106764,-4.56776519562382
0.0680382126858407,-0.868660229856945,-2.46802993846947,-2.87166740057096
-1.93394132245004,-0.31870966195227,-0.0421645709070121,-2.22124872637966
-0.0166584764608013,-0.380348337728032,0.629826352216199,0.684306217169698
0.843220384139104,2.73172518752599,1.63347084801797,1.25522141635166
0.644212418942112,-1.11140725409012,0.491026658550113,1.03565942348847
-2.53083810770642,-1.74494164113472,-3.0742435037125,-1.99707267416423
-0.107343711821446,2.13670126648795,0.232886652491291,-1.54064009292525
-0.70649417203204,-2.07783189008173,-1.1467679513087,-1.23320431314168
-0.450745420790762,-0.40981512241664,0.0949688844801545,-1.34631217964856
1.83635599301406,-1.42964958598165,-1.18024017183033,-3.53722801751765
-0.712112013844275,0.534897439381599,-0.972829654690113,-1.89543879926827
1.22617091885202,-0.809325829577147,1.23359500587704,0.0130202725500796
2.81111927528769,3.15836403086706,2.31852253118497,2.63053737460977
0.0687294736232101,0.0219720469615334,0.460852989645296,-1.01061317250247
-3.90085017390774,-2.3598765392068,-0.906757927498317,-4.02833041838778
-2.33887678706864,-2.90917455779485,-3.54873329911003,0.495835237798084
-0.355383973099613,-0.184298446611426,-1.97829314184086,-2.81299179478863
