"V1","V2","V3","V4"
-0.0461363073144021,0.313301337818361,-0.43526560510547,NA
0.169956493388432,1.98124196416547,-0.460872575932222,NA
5.55999243421712,4.04666320131083,3.61261043943029,NA
0.263841307234345,-1.59810635585959,-2.47063135524599,NA
0.946105124067415,0.167672492222051,0.291688208024056,NA
1.71629220737931,2.86139221177925,3.36918193711965,NA
0.549444590905317,0.298782874717023,2.04029003682103,NA
-0.385257787637123,-1.12881596907003,-2.95903418926662,NA
1.45541598288388,-0.69855948659276,-0.231728360477313,NA
2.0669666725323,2.12971411253451,-0.627289872443403,NA
4.86566393230145,1.37276165907886,1.83895212875255,NA
0.545789229863788,-2.53252037981738,-2.36145704409793,NA
3.83631986077681,2.26003850736953,0.984791934072667,NA
-1.6286032708083,-1.71706322949929,-4.36769277779372,NA
-0.0867589785567393,0.209775036179309,-1.62109936135455,NA
1.87836710745943,-0.919475300269804,-0.511873527398748,NA
0.468236543777552,0.0604547521645504,1.55856998995996,NA
0.221349870634056,-1.32662474445198,-1.45737722232701,NA
3.23296360554044,2.18821495800208,2.61351890071777,NA
-1.53293507374528,-1.99903214510594,-1.60024967013914,NA
-1.66326859214003,-1.94386132219206,-1.72144002580951,NA
-0.679328508838697,2.17981949961425,1.45474897209913,NA
3.53687333744632,3.50415796883194,-0.00460310049742263,NA
2.24470407285266,2.0473973493448,1.98676166048746,NA
2.88052060690425,0.565358206404556,-0.8231155741327,NA
0.280945990447123,-1.64781369952544,-0.82360220666449,NA
0.875821075388701,-0.23603892214289,0.111933158649452,NA
2.67308551632416,2.88040240101336,-0.630516259119362,NA
1.70608140527521,2.54299568023768,0.478869214335339,NA
0.592520529150667,-0.473466040561045,-0.0406224320531996,NA
3.04808924401529,3.30103452520269,-0.578684017779411,NA
3.48744323244495,1.21731946995112,1.5937592681788,NA
0.440488025191045,-1.92800357486389,1.41418147703833,NA
0.508046424526627,1.24678052506563,2.48366668144729,NA
-0.694960924706866,-0.149742007402302,-1.47883260775557,NA
1.27284189973747,0.934396425478567,-2.89651399933791,NA
1.06911212908571,0.927790833343674,-1.52008665196769,NA
0.814423553240931,1.79243377377525,-0.686770702889397,NA
0.0368465452766648,-2.18233632379446,-3.03571368024876,NA
1.95460222415283,2.45582193456615,-1.1031075126953,NA
1.9805173845739,1.86618598546394,-0.774408178331486,NA
2.47766736712386,1.72226325999137,2.89037598843021,NA
