"V1","V2","V3","V4"
-2.43713478685147,-2.1161009592811,-1.87318970686596,-1.68939014593975
-0.179030782758082,-0.407499483015368,-0.580371041558499,-0.711174848467181
-1.95038456794764,-1.74779987966557,-1.59451353995751,-1.47852895030097
-0.674743566794822,-0.782582115645933,-0.864178491823185,-0.925918645749514
-2.67509672632323,-2.29615560704731,-2.00942862076194,-1.79247574739369
-1.9809624765513,-1.77093675010494,-1.61202012553427,-1.49177536317947
-1.7321825021949,-1.58269660231717,-1.46958762737668,-1.38400336677049
-2.63009022716109,-2.26210129831282,-1.98366132126135,-1.77297883941856
-3.6826228388002,-3.05850339972375,-2.58626146886534,-2.22893813089836
-1.31884454030818,-1.26994313719949,-1.23294173717915,-1.20494451181484
0.497786792383294,0.104616657761522,-0.192876757608452,-0.417976083307823
-0.898542441690316,-0.951920236184174,-0.992308711784363,-1.02286877850827
-2.44241640007484,-2.12009730849006,-1.87621355702774,-1.69167815164767
-1.78336216427681,-1.62142185413436,-1.4988892106092,-1.40617450161514
-1.84110130855262,-1.66511035872455,-1.5319462546175,-1.43118721763317
-1.29429871555844,-1.25137046192521,-1.21888866418769,-1.19431121006446
-0.831750357167407,-0.901381795965373,-0.954068642500805,-0.993934310161391
-1.40369975883717,-1.33414910441121,-1.2815233836242,-1.24170396695285
-2.09585192308425,-1.85786821012525,-1.67779708738164,-1.54154570764233
-0.577766237352383,-0.70920391519578,-0.808656646333525,-0.883907867239461
-1.65192702439694,-1.52197104335468,-1.42363944274821,-1.34923652877471
-1.1531284461138,-1.14455353483031,-1.13806530131615,-1.13315595908012
-0.886270215142496,-0.942634417480225,-0.985282567941058,-1.01755242473476
-1.48146565766238,-1.39299091563648,-1.32604622461974,-1.2753923142188
-0.63219285690073,-0.750385987562634,-0.839817190539699,-0.907485590734659
-2.41548220173025,-2.09971746284514,-1.86079308290792,-1.68001020154525
-0.80825798829754,-0.883606221386314,-0.940618698250143,-0.983757367664183
-1.31548717062276,-1.26740277289807,-1.23101956256373,-1.20349009236401
-1.95770933265498,-1.75334218585234,-1.59870714331478,-1.48170205343268
-2.61071308775813,-2.24743952501554,-1.97256744451564,-1.76458462278776
-2.39753369241496,-2.08613666698397,-1.85051713112927,-1.67223487040584
-1.23640618239017,-1.2075658951485,-1.18574380136198,-1.16923204566283
-2.78717216814081,-2.38095784157482,-2.07359449746278,-1.84102705922796
-3.27979647587655,-2.75370356892657,-2.35563372101955,-2.05443292222647
-2.33724682828585,-2.04052042217696,-1.81600145644038,-1.64611847690898
-2.40175225170515,-2.08932865310058,-1.85293235743469,-1.67406235896415
-2.48301253377248,-2.15081450036463,-1.89945581659085,-1.7092644802354
-2.56791409118085,-2.21505553003476,-1.94806399315501,-1.74604400947124
-2.24458978215809,-1.97041117764556,-1.76295307669831,-1.6059792540138
-2.99222363151925,-2.53611067439552,-2.19099137498645,-1.92985577477087
-0.57413456366227,-0.706455997908979,-0.806577426100811,-0.882334618729801
-2.4437629505035,-2.12111618009478,-1.8769844894227,-1.69226148006201
-1.81850104347954,-1.64800979728103,-1.51900706117273,-1.42139673633499
-2.61690036251033,-2.2521211458605,-1.97610980760986,-1.7672649629321
-2.83754436945009,-2.41907212566616,-2.1024337900495,-1.86284840040569
-2.77909092356879,-2.37484314252607,-2.06896779125143,-1.83752624746347
-2.12566519544398,-1.8804265161527,-1.69486590038169,-1.55446087852779
-0.673322564724108,-0.781506909972768,-0.863364934078666,-0.925303064730751
-1.60082084264187,-1.48330139065723,-1.39437992876401,-1.32709722575873
-2.08388193634772,-1.84881108212236,-1.67094398307447,-1.53636028477651
-1.87776042122105,-1.6928485912906,-1.5529344752776,-1.44706802061613
-1.86978011622001,-1.68681026848478,-1.54836555938998,-1.44361093608133
-1.17322092115563,-1.15975656908209,-1.14956872486051,-1.14186006058048
-1.80191602797079,-1.6354606932846,-1.50951174227898,-1.41421207351607
-2.02028943504914,-1.80069361658435,-1.63453575187548,-1.5088118824611
-2.12089199713095,-1.87681486068007,-1.69213312994193,-1.55239311920439
-3.56417324174862,-2.96887814064864,-2.51844623551523,-2.17762552191079
-0.942838917380414,-0.985437303431862,-1.01766950582914,-1.04205810285543
-1.91848968714592,-1.72366651808242,-1.57625295623175,-1.46471202235844
-2.61436236863108,-2.25020076483245,-1.97465674528254,-1.76616549876522
-0.558520805382495,-0.694641798740774,-0.797638175250052,-0.875570706539474
-1.48140677557947,-1.39294636232378,-1.32601251321597,-1.27536680637942
0.228755675541677,-0.0989465804966544,-0.346903520224727,-0.534520916279881
-1.71145268656692,-1.56701132231214,-1.45771931107077,-1.37502316801777
-1.73545522898319,-1.58517292130502,-1.47146134190475,-1.38542111874425
-2.61245440780717,-2.24875710029154,-1.97356439198023,-1.76533896621334
-2.4089654820151,-2.09478656643579,-1.85706210467616,-1.67718714516558
-0.947016342230685,-0.988598165045509,-1.02006118168178,-1.04386777188979
-2.49907107880866,-2.16296524882695,-1.90864971852044,-1.71622107496313
-3.00428741229509,-2.5452387719524,-2.1978981786292,-1.93508182940737
-1.95951824139317,-1.75471090232195,-1.5997427869239,-1.48248567641737
-2.44822873864979,-2.12449523270069,-1.8795412601739,-1.69419606866911
-2.15468693015503,-1.90238590273596,-1.71148153910605,-1.56703315367635
