"V1","V2","V3","V4"
0.784153214480677,0.0493294603789164,-0.866247790070987,-1.50058343344256
0.0298882247435441,-0.629049149877972,-1.19592041380825,-2.01603348088735
0.162759897826149,-0.202039502394351,-0.549106209992647,-0.938605094335081
0.771572201313748,0.347615430950545,-0.228945358260505,-0.812562576460236
-0.124389134565875,-0.459467353430641,-0.874112554256832,-1.37678722425646
-0.0539108629836266,-0.27484295867066,-0.491699361828905,-0.77308890372529
-0.153777181030201,-0.438040876664858,-1.11857065488202,-0.917272729261865
0.554202391665181,0.434100985911951,0.436841401002463,0.153434789022112
0.701385165272707,-0.00531994326636338,-0.687539718606447,-1.13315272837452
0.196023741773879,-0.416156590092322,-0.917355693290425,-1.46046888894825
-0.152236470647792,-0.405392383603535,-0.96711077583645,-0.862407400084751
0.420252339366069,0.0818877525615991,-0.0408925310089259,-0.3800496570691
-0.621198790247204,-0.843532463064716,-1.35830643282601,-1.24739945852699
0.765296715235235,0.102204528016388,-0.69616920160431,-1.28494716701672
-0.0706789158303845,-0.253772444934774,-0.559105170110026,-0.973990590392379
-0.00356826011409006,-0.136618248446023,-0.379237182356363,-0.727285339352575
-0.302160501439778,-0.492555707333847,-0.954888880697499,-1.4809492158177
0.117940012653737,-0.292067620699639,-0.829698544901207,-1.21904563582077
-0.396557499274702,-0.640644824115506,-1.14842103043188,-1.53186197836777
0.301932533564722,0.300426409466841,0.395567723663563,0.149667544087413
0.12432290013397,-0.134593941376184,-0.219712720899045,-0.4992272080103
-0.139099290809935,-0.157791484414398,-0.069333155718875,-0.341277258156157
0.0779615873484706,-0.419501848896726,-0.856576168148723,-1.40073251496443
0.179850935798084,-0.318621243692058,-0.730444329278814,-1.256302517292
1.12450582600442,0.742955101112883,0.402708013163507,0.0264465246548729
-0.204298083862458,-0.337834940830592,-0.78397839326022,-0.655158121825825
0.320107959567478,-0.175116783716344,-0.86245363530813,-1.5310736366712
0.334920103640426,-0.187281917029945,-0.886231977582858,-1.39696963745317
-0.172572773273103,-0.260714607984819,-0.651038241953581,-1.13452177510116
0.0286545852323842,-0.486649399343548,-0.898798276665926,-1.39377064850238
0.562302084344142,0.048104930207617,-0.595127704123528,-0.650549105542755
-0.170880734859055,-0.779523220656145,-1.23321220630003,-1.71203168189029
0.361566205093794,-0.0369172002547029,-0.547560748368317,-0.933370706318114
0.221654388082183,-0.13801381127256,-0.484357386758055,-0.83807904251895
0.720255635461311,0.361446245192779,0.185947346167078,-0.206037304691465
0.28512816033392,0.159710575080128,-0.0674478061501652,-0.335080946178477
-0.233025205811994,-0.618306932674126,-0.987184882914122,-1.53074232766086
-0.78528177727646,-0.870073407306618,-1.31231629648749,-1.16400610720993
0.0151757596780839,-0.229575661967432,-0.602633355290852,-0.88738511304461
-0.115307350774956,-0.518886761967984,-0.884517461837442,-1.32361203443322
1.00284176458656,0.704806187673164,0.627761743612256,0.231942696732495
-0.242687436782558,-0.810300909628167,-1.49820413244933,-1.98323403870552
-0.388263042452126,-0.474159723721689,-0.741780885545367,-1.0867628040268
-0.655610188988591,-0.722852501615019,-1.08301012552027,-1.51680312748417
0.03377298348029,-0.227788262973007,-0.577363819275528,-0.94058056080876
0.156858696556492,-0.0833059635537485,-0.347563602343483,-0.551985396573454
0.174627143981141,-0.114598978497273,-0.467435254323097,-0.893665126519292
-0.108448659664297,-0.173002837873692,-0.394609760357616,-0.757144722113928
0.0736727684191649,-0.16768879170069,-0.723272040334327,-0.674885184248591
-0.00684373508230937,-0.495943893226555,-1.05941790441067,-1.43758801422411
0.109229813102466,-0.123029398493747,-0.609792554566488,-1.16459651977614
0.13296410836553,-0.0308038696295893,-0.430210033686091,-0.897951255483522
-0.103364536053747,-0.189920655823318,-0.117377721923484,-0.463859859396347
0.798651809418877,0.548875186787469,-0.0425391285168226,-0.730468908017474
0.287925237359213,-0.36394367287327,-0.850813045698763,-1.41557956653115
0.523866999904935,0.258789494897494,-0.0232083789487633,-0.431626764087499
-0.748103652050592,-0.995525592668703,-1.32873462926728,-2.00633299701647
0.173268825880148,-0.509727843999375,-0.994342749513055,-1.51427555596429
0.00602429401418708,-0.168856358235954,-0.53241719756352,-0.960046287062492
-0.691337759389665,-0.91568268676153,-1.17620828211183,-1.65146949239545
0.799550093456038,0.405240299446881,0.310699112246962,-0.172701893648249
1.06756642999928,0.684040318990026,-0.00533360135612954,-0.0929974740932551
0.164115633151466,-0.148914246456319,-0.517712596544841,-0.9549970025959
1.1658430144366,0.760849897620208,0.094504236928609,-0.646831502692045
-0.265174115005864,-0.542588833108434,-0.83265235838574,-1.26052699258884
0.671849535057185,0.102462827979937,-0.37777558179433,-0.896861195139111
0.165077880368208,-0.320701377346383,-0.981206510833263,-1.42975790212437
0.854660899195884,-0.0199669497440541,-0.707828325611893,-1.48681942041514
0.86094497506729,0.388379123670399,-0.310106730271234,-1.04161605785038
-0.519090664250951,-0.571436363059406,-0.909631408380968,-1.33774054448103
0.238488575902326,0.27883249546998,0.419217604079957,0.130365704098961
0.426900367920128,0.122531323807366,-0.429113862358136,-0.888821777071737
-0.429895344809255,-0.417804100713836,-0.521401813218713,-0.737333085802938
0.31840000566571,0.290100655086362,0.367672685783796,0.106383618781137
-0.181087880034488,-0.1377206552803,-0.315386102277562,-0.666781019246504
-0.151700784369083,-0.27263204287942,-0.667142262295847,-0.56950406384051
-0.0418200834962178,-0.566235190377218,-0.993007063783479,-1.50661412299971
-0.250761463330356,-0.338965084372528,-0.332340882986694,-0.54476618419652
-0.138260056844574,-0.178642724783869,-0.654077373866784,-1.26344894270515
0.486171617737097,-0.0498339694131066,-0.650797310491711,-1.09756762419172
-0.0556131683482798,-0.261443604338503,-0.630017047690572,-1.14687737588953
0.936425468700039,0.521930271303408,0.143810680579473,-0.21646532501681
-0.373638327028748,-0.609764634386635,-0.85250791539712,-1.17789022329357
0.765339488128267,0.312063147683026,-0.251284625601044,-0.812415035752381
-0.744038719485015,-0.976208047949274,-1.2548650122152,-1.7202036248665
0.27705037937822,-0.338751505741414,-0.955639621048023,-1.01458422839206
-0.0191794911709718,-0.264894314971433,-0.809046115395655,-1.24762973497001
1.38332755772156,0.741193849702939,-0.00198960201567844,-0.874900987863806
-0.0391309147701566,-0.523133393162684,-0.961001950426063,-1.54804225997959
-1.09293378130049,-1.05511784221176,-1.08296128723941,-1.21647332257164
0.898799770763404,0.316368581029967,-0.325550335684097,-1.05866929642517
0.345929663672359,0.0792616398172717,-0.55776151979282,-0.454157651247119
-0.190003014440204,-0.711944648741962,-1.38122994031496,-1.84718575707325
-0.0914788942038896,-0.212223561925599,-0.66497744641312,-1.21611095249431
-0.103383008037755,-0.476423776617306,-1.13342845665115,-1.59522280783933
0.667664158247973,-0.0368703343311331,-0.601109651490429,-1.18856111794727
0.644157473079746,0.353949145824177,0.232811354098678,-0.0781352389156041
-0.311884972246493,-0.54814025333462,-1.02318540717007,-1.53500917085391
0.326181156834271,-0.266265596192773,-0.768916321795706,-1.38184008041252
-0.0865331904489321,-0.540122783657673,-1.06779724657469,-1.4483205428496
0.324719528749195,0.195817131440194,-0.154626462651471,-0.607932335323704
0.676923122300355,0.110867316095278,-0.799074361985225,-0.684367851558275
0.416161213879171,-0.245310120857834,-1.20753685406138,-1.90418768181105
0.626679514020311,0.226400888461879,-0.364619220410722,-0.812065981524633
-0.158160580724718,-0.593227336996994,-1.01501188443922,-1.62586027398067
-0.294249333357121,-0.576325561363637,-1.25456100654675,-1.0590696350972
0.157812166183499,-0.113931099134242,-0.473661144112516,-0.550249415975336
-0.135766797100224,-0.509822765641179,-0.801801786629449,-1.15000809282572
-0.320303094534945,-0.399999996073026,-0.381841118700214,-0.590257341588933
0.405077535038334,-0.216452061976128,-0.801670376042123,-1.42282285942116
-0.412757203478442,-0.304479340242189,-0.152379732536709,-0.321448294168329
0.539334427662661,0.0667761041982603,-0.653038911802785,-0.674978940328044
0.124994930366025,-0.239341446502354,-0.849859740257273,-1.33975430085852
0.14288661242649,-0.415787885336411,-1.08588473466869,-1.55587881711717
-0.215868475823879,-0.802772251336357,-1.2584027554143,-1.75056928692241
0.263789356651061,0.100101052848964,0.0499962255663671,-0.165652790506093
-0.00535605419525165,-0.430972544930298,-0.775699160883732,-1.21213451417777
0.52456759909044,0.192442830777934,-0.289907342486782,-0.689091203996243
-0.555751933220084,-0.683572804437324,-0.848950757649773,-1.13394620636197
0.15221231362422,0.171634437281534,0.28066144497296,0.0505340699060573
0.174488174184735,-0.402803623281335,-0.841687627531194,-1.41517900214932
0.478721117162973,0.335508137840274,0.394881978036789,-0.0420476612963785
0.49006941078313,0.262719088293149,0.277220965687443,-0.159275298706281
0.189946352971152,-0.339937650000339,-0.790552519751768,-1.32503038668023
0.157822937805174,-0.28866657285156,-0.965727491205477,-1.49228990157896
-0.328156092841324,-0.830641730697002,-1.2545015004154,-1.82074704662129
0.312984951586852,-0.280058484960695,-1.01371026831294,-1.00146191777105
0.0684684768919802,-0.236929390080363,-0.548492636801083,-0.8862684894248
0.430506982911976,0.10013317224967,-0.437388259537106,-1.00831610525935
0.99990585731836,0.263416469800614,-0.344522320734937,-0.971574974724927
0.0503714537336111,-0.146511684007406,-0.590376107375972,-0.575827743247997
0.152230180738996,0.16802511036498,0.227444671190025,0.112783162746048
-0.164078835330215,-0.591455518242197,-0.995241538744156,-1.58387713014729
-0.0896638806272537,-0.304245692848964,-0.565832519262788,-0.780265023062351
0.283624457801046,-0.0280470305055428,-0.53972165044848,-0.574574719390508
0.49949875881309,-0.142456882524608,-0.661419303009929,-1.27981534237794
0.0277356886289472,-0.401107504093761,-1.06397268688426,-1.56574860969369
0.0429058908316174,-0.452353729545513,-0.880606135630341,-1.44273585165127
0.619200614805016,0.437126663707707,0.384899485039308,0.0965723348226511
-0.382385440157161,-0.51407473012831,-0.86283438866298,-1.39695270474952
0.864046121514092,0.585895733434178,0.576787672822592,0.102519632221958
0.341840459565551,0.323154046600615,0.411747078090292,0.14259610702409
-0.181621318330313,-0.115504567823939,-0.397878517065753,-0.827637297373924
-0.175906847812447,-0.36710297145333,-0.939670438294568,-1.61924548114112
-0.185857092946104,-0.506375573419958,-0.821130773347803,-1.30448371216943
0.168675454051383,-0.252579450245917,-0.655649427553875,-1.17889631409352
-0.57224192038308,-0.64336490036976,-1.11433421729713,-0.880569019608768
-0.619760302196422,-0.688155285654592,-0.785685394193665,-0.96013862087298
-0.194892336652305,-0.646806590643896,-1.36904585215579,-1.12324963824205
1.61108252090896,0.689708297844284,-0.269562116727696,-0.960596836532959
0.570856271012086,-0.0479709236500831,-0.715752351216986,-1.13108899005774
-0.25374636723406,-0.50909956968377,-0.793253707089721,-1.26513401520773
1.28500182451105,0.914832272970523,0.417901685641415,-0.213207782555415
0.663350287111849,0.166943881070567,-0.237490735617329,-0.688100140877788
0.0429076790686825,-0.0302183990294219,-0.0242500609689835,-0.201601554954529
-0.812651341493508,-0.99695274572895,-1.22032222901849,-1.61574978585875
-0.0829410500590274,-0.499970418096019,-1.19240213725527,-1.05844500074115
1.04767691291043,0.0563313536446724,-0.70138488862375,-1.58165476202291
1.56187390782238,0.498949777725768,-0.53252760530862,-1.2175349623786
-0.0717218882637375,-0.141898299933897,-0.617495253838971,-1.24215828509763
-0.208724975126109,-0.501679918517835,-1.02436621495949,-0.958094990764694
0.370334025619561,0.17901191273485,0.199932892358316,-0.232816441168816
0.466976310268788,-0.0798873273381404,-0.550772139411824,-1.153556780163
0.468804262395245,0.0454553722692003,-0.659433974921451,-0.594733648072709
0.156605494916185,-0.0489533707184994,-0.0682014567692452,-0.413221278101415
-0.116120939091438,-0.12840776980904,-0.0293763554978357,-0.315268248982419
1.13922591456866,0.459503009272144,-0.102943138646433,-0.706277712520803
0.211317438456267,0.230264472125705,0.417275323714001,-0.0744856703271563
1.14597572706469,1.0681968159015,1.13376204992211,0.797272589735229
0.0472734045471931,-0.266108644199405,-0.594673021383042,-1.0963481234302
0.0263942644822676,-0.362784561049129,-0.883966281288043,-0.927952410499932
0.629401564192694,0.24072197741304,-0.420171224368979,-1.13447308287669
-0.389316322748746,-0.616506457203286,-0.874796318338953,-1.32419435446167
-0.0564580281009382,-0.553917847901864,-0.987806964663451,-1.55973634677994
0.180562193632511,-0.257206089035951,-0.608994079241433,-1.02778679283296
-0.602230039010374,-0.790754255676263,-0.999199975805055,-1.3214698873547
0.66454003486321,0.111463217551428,-0.65155603810227,-1.19202614372046
-0.13127496117121,-0.388249394297091,-1.12927491282341,-0.925834439230623
0.63161034158347,0.0483911216227481,-0.792950523662097,-1.41666320360954
-0.383462364621176,-0.533321415133475,-0.732686002071124,-1.07893946051147
0.0943824934464883,-0.360130506876758,-0.752692277139923,-1.25733184367832
0.07928088645386,-0.231877374699982,-0.900379050957906,-0.742224065223743
0.4272587815391,0.196994243887324,-0.157938788621455,-0.632846356183653
-0.00380387359716405,-0.472274836700651,-1.20958854090353,-1.71421078809731
0.121223558199498,-0.235519178653536,-0.740024696265136,-1.38815639871041
0.436670105473743,0.00894558816130467,-0.454238367556497,-0.97538584498203
1.03582229595736,0.706505849772107,0.667936465471089,0.166643632813732
0.623195567980848,0.467477278898181,0.469382208778592,0.148919061075228
0.700524289653541,0.155340289155016,-0.398486725350421,-1.00245002867812
-0.401499337803604,-0.694604594268352,-0.98697456348093,-1.41300668055806
-0.147579897012211,-0.292378019503915,-0.866411779483472,-1.58591647310365
0.991435267311492,0.888207365238181,0.93961519794863,0.593471540920466
0.370367125958258,0.123633683969014,-0.444114076033485,-1.08156950065858
0.0606836072776578,-0.301712756631465,-0.652789525897757,-1.14117711884174
0.00564366007372663,-0.420025766376394,-1.05768867921568,-1.46261821200637
-0.276295601779247,-0.265108204580304,-0.548630903554076,-0.955630338127928
0.162935430194342,-0.260172389398078,-0.732878092375295,-1.27808552330876
-0.473245974645635,-0.484803448300298,-0.64700675001739,-0.946350434064928
0.982638729177097,0.509747290966386,0.376296178853907,-0.0736365825891175
0.504282531815073,0.0424573706333366,-0.475093242044804,-1.07097108025554
0.0261346293746821,-0.424874614885469,-1.17073865750746,-1.73074691603292
0.303885154504006,0.0383102553234978,-0.257130836342152,-0.694114865609917
0.326535101413325,-0.0137649843955272,-0.30932243703924,-0.664483736380502
0.828993293290701,0.48681145515566,0.0982556293973069,-0.352449885622489
0.232101906605808,-0.340695705305311,-0.955932337538417,-1.40829053295189
0.622322913241045,0.130577222752951,-0.49267257364176,-0.971295183393398
0.128736811730913,-0.118182914255021,-0.595276631378337,-1.15714734624867
0.189492341314937,-0.216946000178151,-0.767448808736737,-1.30746145719274
0.466209611157615,-0.00299976537118714,-0.721106327631079,-1.30206047245656
-0.732792212678947,-0.926005142574282,-1.18304122364151,-1.6686777241539
-0.513528880514472,-0.69682840541872,-0.940275007388187,-1.24691378771309
0.243941388031105,-0.101458326068906,-0.416245020584591,-0.824786275086462
-0.687897869976732,-1.09484147156187,-1.43824274232231,-1.87368783531979
-0.0447029092292909,-0.513149698758696,-1.26564662685243,-1.78979005543047
0.58974051734305,-0.129305898048571,-0.890719218883004,-1.38669810185705
0.147689864922887,0.0280829434230933,-0.297547372065767,-0.805646570189236
-0.284696834282781,-0.446765524773404,-0.990671724611541,-0.856313767896199
0.00393237280491349,-0.198119222242515,-0.587591703295262,-1.14741692048849
-0.426503578737954,-0.322501155690303,-0.559518166549727,-0.934712368306488
0.151728837590452,-0.028128747207996,-0.406191273817009,-0.843050518413409
1.25182251307831,0.680764058343728,-0.0577733962964098,-0.632023930054601
-0.664543311860387,-1.11509569145966,-1.5009685998589,-2.04451565795348
0.470502076130495,0.370122345116698,0.417166078128023,0.0866819374570004
0.535053744825068,0.386587547797535,0.446649842485002,0.0164378331147482
-0.0487758194285282,-0.409843886941951,-0.796208051498889,-1.38276399817079
-0.0125421075881435,-0.395535301773372,-0.732894488645897,-1.16206398391231
0.209994377921235,0.0105105991778257,-0.482515282961799,-0.412703392195253
0.829360260838131,0.237817206648885,-0.477668516855466,-1.01843053222163
0.476727789201968,0.0340547947143496,-0.495916020587788,-1.12965555378723
0.324145797968286,0.161242653649546,-0.0385390712931844,-0.383931908936379
-0.0897229397437679,-0.267666794253335,-0.497882863439467,-0.887064480720303
-0.843526191406846,-0.991517354092875,-1.22737838033524,-1.68774945070965
1.2766668326905,0.99030422967292,0.605344070675113,0.112449010026113
0.468576500740132,-0.155205681261311,-0.692351383418992,-1.37634857397893
0.499491222274272,-0.250987900511833,-0.877374707442325,-1.65301918315462
0.388139471627373,-0.0597034482529534,-0.757297394066434,-1.29609170550163
0.522778796581769,0.235495753834945,-0.491612156614352,-0.267249136010779
-0.289398895015676,-0.101158334762506,0.0940986113550139,-0.0609742835206049
-0.189358187376579,-0.112185625721735,0.0203802954051384,-0.134217438319415
0.903813567702706,0.466342231679409,-0.124341354753774,-0.215827785018343
0.847685766560274,0.0621079514932145,-0.526903880870755,-1.06642736736519
1.03842251605626,0.35278197847099,-0.625242992580804,-1.36147880093535
0.37059770680129,-0.292117898806745,-1.16787770256919,-1.77329544147387
0.0833748563624883,-0.246584505859289,-0.833524101701841,-1.3163227811
0.04629895857901,-0.0100135220303731,-0.442732071477179,-1.02799085073194
0.471950359490535,0.0965686968174743,-0.275366747377282,-0.819311198409202
-0.111054506651769,-0.417321559855951,-0.993646414925552,-1.41251762789119
-0.666529841569258,-0.725719935203402,-1.09261884104489,-0.945935166408379
0.224314046699864,-0.300225701879608,-0.795152359758549,-1.44857010573718
0.53462646725047,0.0120739781651475,-0.82080844670445,-1.49111053887282
-0.702563516067511,-0.636008116227021,-0.528732407405415,-0.667354114531035
0.322964414134826,0.339242355747651,-0.12014311732685,-0.801146583426096
0.936576257352063,0.372602666981861,-0.295923441359536,-0.479858211866155
-0.101861290578583,-0.159154007224617,-0.398838766549778,-0.789535240931669
-0.951356623803386,-0.987554048695092,-1.08640128622536,-1.31767761645905
-0.0435935496035377,-0.188888124771173,-0.493639844133813,-0.9418373352219
-0.0692956824756057,-0.440899637232901,-0.740384705628461,-1.08092951680936
-0.568499965582148,-1.1485834546227,-1.6311811677042,-2.34396391011207
0.452687205866394,0.220302762846381,-0.196151882945369,-0.210263680112173
0.468699597090954,-0.110661813852578,-0.850769656636192,-1.4116511814176
0.560860025517275,0.173875370392163,-0.232364164325264,-0.677924923079119
-0.399661129844143,-0.648216825071904,-0.885929457097012,-1.19164320101902
-0.738435647715683,-1.03133884182148,-1.36162581235962,-1.95625701689245
0.388051247311629,0.108427146724725,-0.181933644060478,-0.608001919931934
0.564885165379112,0.363302897782706,0.115093779385605,-0.276675249093202
-0.123938826787668,0.0672743733243955,-0.334988345563142,-0.947420230939005
-0.307470225331464,-0.642134738031353,-1.33094008955234,-1.15079506025275
-0.444449565828874,-0.635110140370092,-0.910431972219446,-1.43052968476128
0.198877233777469,-0.0384016527913859,-0.288320441584577,-0.563131228649442
0.227901600283237,-0.0452089723478634,-0.557064297932582,-0.525507949466223
-0.000761582936515938,-0.625188375970778,-1.13370232480863,-1.78498332814902
-0.237149567165597,-0.229816800745359,-0.722259761505014,-1.38417601620843
-0.289280590476915,-0.705365508030644,-1.12163721567813,-1.7365762916487
-0.493916815958017,-0.75080215076806,-1.36685567881245,-1.82061701682533
0.0983212239844139,-0.149098205576334,-0.580615754456293,-0.594798250887882
-0.128808269097242,-0.425219074580328,-0.872236095912613,-1.45909814164075
-0.221289866233786,-0.262051981900938,-0.212017757586729,-0.428502291927482
0.0794084357584869,-0.201725839777303,-0.586534884846079,-1.07343856932268
0.189260912912441,-0.097885335514414,-0.547509034780659,-0.558856038530304
0.438356268360767,-0.0512032723063901,-0.495228497254196,-1.05797222368779
0.507255249553309,-0.0330259038266412,-0.777034002553151,-0.779560702110528
0.333887575466195,0.233650631989927,0.240290116916225,0.00447371018413578
0.0991885277290676,-0.326902526368867,-0.688012608886547,-1.12075651753245
0.456690647472648,-0.147365979282612,-0.627056722167602,-1.12838896893237
0.272392567567918,-0.0616353634070076,-0.380386274421169,-0.7941218946809
0.250042371243533,-0.261234873774615,-0.67996264256773,-1.08047504620094
0.709857396039698,0.631976393743487,0.699313100005089,0.369011197549365
