"V1","V2","V3","V4"
-3.3125242486928,-4.94733082570472,-3.53054316376314,-0.879429174958082
-3.89183071981233,-1.02178419091259,-0.480507998731646,-0.107251315360017
-1.86942677785731,-1.00679650721825,-1.0221161791329,-0.0138283258179943
0.85823410432856,1.81170010984031,1.46753331538705,1.53977324829566
-4.69196164661523,-4.4158325893067,-2.90209265437483,-2.22182073660948
-2.23838767277463,-2.42691260738378,-2.19654668056061,-4.17271536897643
-1.43276410664461,-0.658927543354703,-2.16993965285389,-1.3687699595311
-2.29951318288474,-3.38978533868683,-3.85925751156902,-1.78020581418686
-2.82332458508467,-0.209800053971851,-1.49513241462761,-2.25133405358038
-1.12490957603456,-1.6955534249307,-0.377423163420971,-0.0439774660152582
-3.8517229053979,-3.87667183217151,-5.54139215690231,-5.6823083622548
2.71086024534877,2.8024559903679,2.69685820768062,1.92661293079305
-4.35743657761908,-6.29072390298534,-7.46132132767337,-4.97275446102892
0.491451007654376,-1.32354157331016,-3.4156442571474,-4.38346505889533
-3.38171784736832,-2.67428513763179,-3.46861787892573,-2.17874942976411
-3.4732078953329,-2.02292405803508,-0.725837164816145,-1.21870908541912
-2.43833650935163,-2.59462438079314,-3.16397476200495,-3.94380550508834
-1.36929770749292,-1.43093186107015,-2.57233239890058,-2.6070951548065
-1.85482629650787,-2.46307504523618,-2.55758408903277,-2.57384392558566
-2.15923752089064,-2.24895818024545,-2.83888700930478,-2.39453816016806
-0.6916662770601,-0.327451977232435,0.0887025214687619,-0.133327203139134
-4.39359137524987,-1.19756043133456,-1.57520824278073,0.995963602968176
-2.50231159334409,-2.03461262744589,-3.12093518439834,-2.42768512788003
-2.52475143061529,-1.76069900097998,-0.740118591126647,-0.569532356012234
-0.758600171786947,-1.58056773202451,-2.29150736263727,-1.05770160188975
-1.26377839805694,-2.85797039832375,-4.25228135717776,-3.52005251791275
-2.31330143591883,-2.06941106647064,-3.67994280591593,-2.96033531492886
1.12950201324619,3.61350067629459,4.36382270824199,3.68541939389135
-1.99417283173531,-2.6486518616511,-2.86647002265031,-2.24470006377781
-0.36823216211264,0.393801225237775,0.558022201699591,0.758644148401919
-1.2283899879607,-1.8583822921917,1.17408823214909,-0.535511545413907
-3.73089959961201,-3.44851333159026,-0.997509962043337,-0.00730411722085034
-1.17782510662357,-1.89861871901312,0.155662279770172,0.597299753480933
-3.02902890209627,-4.5321163322897,-1.75835558640164,1.52866657302378
-0.489316412853515,-0.724941611810693,0.859376172977863,-2.09495295974192
-1.27373783051601,-0.487250380356992,-2.07690707753881,-3.46154770548322
-0.315728336952026,0.140496442508095,-0.0841018065336635,-0.582051249311149
-3.08688546015915,-2.94728205250412,-0.307369894309343,-0.246527329666609
-1.46638442112094,0.12480805220104,0.959518511675191,1.89599877709273
-4.34460520860438,-3.57223163917724,-1.16319914567022,-1.80251137075063
-0.388606460100266,-0.464191140868177,0.995652102231195,1.35682785554018
-3.11796772109619,-2.08538813634887,-2.11285312651701,-2.45644704526431
-0.801625841411852,-3.62667655550206,-1.96029428677363,-2.91022078062255
0.0878394757172087,0.938293696618367,-0.916319242550041,-0.667508339696642
-0.870153414199559,-2.07650624908775,-2.95896200025712,-0.775874871218235
-1.72971682463625,-1.21493321839772,-4.09634110417593,-2.76349425523034
-2.36434606855865,-2.98646791335866,-3.65171621300208,-3.07498992105815
