"V1","V2","V3","V4"
-0.503398118222742,-0.628208487884402,NA,NA
0.410558744952018,0.0501566544693028,NA,NA
-0.644101774276806,-0.732642799299546,NA,NA
0.567937804107374,0.16696793098466,NA,NA
0.0701667406776603,-0.202492108004605,NA,NA
0.203838382277433,-0.103277160520651,NA,NA
0.965661893781765,0.462170220699154,NA,NA
0.107362544968446,-0.174884309333416,NA,NA
0.11165080796675,-0.17170143686262,NA,NA
0.867758245595028,0.389503309474873,NA,NA
-0.00393640961950217,-0.257493603289159,NA,NA
0.462277567508564,0.0885438561410171,NA,NA
0.588481826700528,0.182216297042673,NA,NA
0.65494818800062,0.231549547288695,NA,NA
0.445797552106532,0.0763119134261748,NA,NA
0.606210631150572,0.195375127004012,NA,NA
-0.60704479584936,-0.705138041187865,NA,NA
0.480907225096417,0.102371325281832,NA,NA
-0.318959857410486,-0.49131309151223,NA,NA
0.837771146096077,0.367246019399147,NA,NA
0.103003541867834,-0.17811968714829,NA,NA
0.0698096245023824,-0.202757169929122,NA,NA
0.781967856348913,0.325827208382569,NA,NA
0.682328828502821,0.251872248326785,NA,NA
-0.280737396925376,-0.462943279004862,NA,NA
-0.111935286770142,-0.337653484596736,NA,NA
0.625775790868555,0.209896952805679,NA,NA
0.0432738714026013,-0.222452771170593,NA,NA
0.655828909977656,0.232203244540063,NA,NA
0.796710380839818,0.336769535233955,NA,NA
-0.276815094479087,-0.460032033010069,NA,NA
0.9619331757912,0.459402658670373,NA,NA
0.40026908677699,0.0425193734181735,NA,NA
1.50010651478963,0.858850431787903,NA,NA
0.711971019472639,0.27387353734503,NA,NA
-0.142867612604395,-0.360612348918839,NA,NA
0.178866637992205,-0.121811909313965,NA,NA
0.371266704105225,0.0209929685708075,NA,NA
-0.335805563470486,-0.503816460379931,NA,NA
1.20823326223456,0.642213686120289,NA,NA
0.203979175908186,-0.103172659427419,NA,NA
-0.480611855492382,-0.611295866530374,NA,NA
0.168355238697113,-0.129613773019416,NA,NA
0.439483607554639,0.0716255216856722,NA,NA
0.0211704429761122,-0.238858573211355,NA,NA
0.0189534810202474,-0.240504066312155,NA,NA
0.968995116262521,0.464644234554469,NA,NA
0.178837265910355,-0.121833710120204,NA,NA
0.341753865541113,-0.0009123113613998,NA,NA
1.38836329072692,0.77591138821526,NA,NA
0.851468985378518,0.377412950760102,NA,NA
0.343786641652337,0.00059647369358967,NA,NA
0.0717056195743146,-0.201349907706258,NA,NA
0.368761915985799,0.019133842590509,NA,NA
0.888866939422567,0.405170790808158,NA,NA
0.953546059425913,0.453177499019717,NA,NA
0.567208117517546,0.166426336553536,NA,NA
0.425920854356474,0.0615588551123478,NA,NA
-0.0204171232984721,-0.269726064285283,NA,NA
0.0568774116728657,-0.212355831256059,NA,NA
-0.530987839533749,-0.648686374728676,NA,NA
-0.633807287100591,-0.725001934024469,NA,NA
0.45486126283821,0.0830392609285393,NA,NA
0.463407615928693,0.0893826106690207,NA,NA
0.376123848270766,0.0245980810504543,NA,NA
1.12247049368877,0.578558085908346,NA,NA
0.333792996426928,-0.00682109800932157,NA,NA
-0.0799434654665361,-0.313908232181442,NA,NA
0.489166446932888,0.108501557924723,NA,NA
0.274217582344968,-0.0510396884952077,NA,NA
0.463845716046204,0.0897077812110393,NA,NA
0.31485247173897,-0.0208793016772375,NA,NA
-0.166947593445948,-0.37848520516581,NA,NA
0.450392952084496,0.0797227518211022,NA,NA
0.6541881004465,0.230985388385111,NA,NA
0.160324691364955,-0.135574276850236,NA,NA
