"V1","V2","V3","V4"
-2.68571544004684,-3.12923758982067,-2.68625171119713,-4.02819922072755
-0.685675860723126,-0.733964768951957,-0.562070940093773,-1.80935453633592
-0.288247701112955,-0.0765194328898701,0.57488930278939,0.881272228353674
-1.16359412769131,-3.20712760976198,-3.2489354091629,-3.15498372976922
-0.775698224092234,-1.74557890527414,-0.843199888323803,-3.31332399239856
2.23320154229891,2.95251237444525,2.4001119807512,5.16038383980715
-0.722943491051933,0.0150657753171893,-1.89534407152403,-0.572982718166674
2.98714240074556,1.80889478233278,2.40681040366906,2.35957456329662
-1.73500105846456,-0.473832244859743,-0.953527651580014,-4.21213747953905
-4.16491538485556,-1.21419746125401,-2.3507154275424,-0.686207804230595
0.206422373006354,1.67525467087707,1.38042398396633,2.68043301251251
-2.74410525117289,-2.65487098651582,-3.53297135837349,-2.67191696330379
-1.72832278781924,-0.482369424746006,-0.0322206625147154,-0.332335026917449
-0.866729658794424,-1.96316992315736,0.82515027328519,0.0567909819617604
-1.72795473229307,-2.76040066690335,-2.177232651286,-2.1345154392754
0.124324734040299,1.7505903217803,0.987748086584813,1.97617047695424
-0.377191221364092,-2.65261153648113,-3.57660825265685,-4.39479585845515
-1.37756136845623,1.13497727875853,0.663803957717109,1.06945100300634
1.33797014015374,0.785339865984401,2.33963045866065,3.00123931606314
-1.50391006385907,0.306266505984354,0.900457443242299,2.49571099022607
0.281531667514032,1.11622251394877,0.778709444815721,1.41417002348605
-0.135193020661551,-1.46574664383233,-0.579279828352105,-1.76858253883852
-2.35818911180211,-2.19653453821376,-1.59058342128867,-0.505421895255204
-2.01181369939328,-2.11569468241226,-5.0335009875741,-3.8414528459332
0.781374969743017,1.17693644131924,-0.535395767173784,-0.837470215878135
-0.961041968745635,-0.772518478579535,-1.99020832409795,-1.8442513634145
-2.21825718906397,-2.42402594884017,-4.08020872154965,-5.48804630445817
-0.781567029367208,-0.488836725023191,-0.373243201580749,-0.140214612028698
1.86665962273971,-0.463787373702782,0.956876060441885,-0.263735817510042
2.05196027185281,2.49726268542541,4.6998706781688,6.80332150411917
0.66816030935351,1.85360895134705,3.35548781630272,2.92706490974994
0.801901109245151,0.427203241960283,0.693170360739871,-0.195889923410748
0.229575003583703,1.27111129435074,1.81350107922975,1.68033693159407
-0.401677053946686,0.665800011553448,-0.949974418347632,-0.487852108310665
0.0818468445019068,-0.411043750062691,1.78542579950394,0.6321594445908
-0.471540916947926,0.463845025442884,2.38019902503977,2.38503697312853
1.24634562408112,1.11370338842323,1.17247190521492,-0.227277962335312
2.19715809098706,1.60316225458691,0.353155261288142,-0.4933822158412
-0.358517685271467,-1.68321364278087,-2.3582831765695,-1.36340772526594
2.17948854289213,1.81410076109748,-1.35917781232359,-1.7632438228224
1.34839341378586,-0.870770486843505,0.391079960555618,-2.11870765026593
2.23420616089467,1.84561475249821,3.23194360268038,0.644164096698013
2.86164175648704,0.0245036415492677,-0.956600573652815,-1.4995141211396
-0.417885306605084,-3.61804518920273,-1.26672277653664,-1.31213259634025
1.45525112372322,3.12838444214018,4.69512707702526,2.69342822896252
-3.17480286230754,-0.521901236977362,-1.81577114768317,0.758083469801806
1.70458833933199,1.26684919006947,1.23803385914684,1.93739116209943
0.847812648333282,2.2699184002072,1.49037479658394,1.74455592583902
-0.341680284480929,-0.265422968438078,0.374602546444169,2.68563887268044
2.60096239990698,2.35408754089612,3.93883681430274,6.9410472973257
-2.6759747962626,-4.13544071800529,-4.55672234114032,-4.80747097619424
0.183664921542561,1.02534071819083,2.06931399061008,2.90103680034078
-0.242992350200778,-1.9019859376884,-1.43119130781768,-0.0856257603698207
-2.31340356829833,-3.13747617386664,-4.55270396259774,-5.05814918000884
1.59528873987677,3.30806772200704,3.79353575894533,3.98989521188179
-1.04386379371281,-1.52710668850903,1.13685720252926,2.64630885603834
2.76190541617868,4.54775610432381,5.02750511523047,1.57210376322391
-1.88848649989513,-1.76204195245785,-0.980646697502133,0.301791484595698
-1.39656253490395,0.253778756063517,0.533837694290594,0.54174864739331
-0.711719673297598,1.74400763963635,1.40401782359401,1.03482895224825
-1.77081716950392,-1.55039665639962,-1.30720790921065,-1.48397659967549
-0.331843260428187,0.32010612595606,0.220087097925157,-0.93443941773543
-0.0652266615922934,-0.255220205760706,-0.58941696075817,-0.761976227968975
-3.83485458625147,-4.73469089167212,-5.05778392214873,-6.49784049381309
-3.39162733873232,-3.1443570362077,-3.45973622606423,-4.94874983649875
-1.33281683528307,-0.643135725977369,-1.57279544858463,-0.682894105770748
-1.83482719624465,-0.9509061322617,-1.41818953203169,-2.08451790615904
-2.2108217020454,-1.41596019696053,-2.66912397858823,-2.37442816592679
-1.9407747630815,0.373493691294241,1.75818659973247,1.41496448657433
2.26248741018002,0.768356444375692,3.07749051133076,6.17155626268462
-3.18768170724081,-1.53667908914694,-2.97654563024083,-1.78093731294635
1.27516614164029,1.43609502806493,0.836798180033031,0.665950342116243
1.23423754971293,-0.525586302678608,0.525240332900768,0.269684266239922
-0.634437233386738,0.232522221677563,1.49182935289657,2.57147010435349
1.1482777687425,1.22439959277243,2.79821136042408,4.8006294910026
-1.37311552232176,-1.70594248010689,1.14987634162848,0.553052360289844
-2.10933389890586,-2.52225461654667,-3.92667769026621,-3.5580469652666
-1.27453730016292,-1.80526327381528,-0.344185683011767,1.06378481541969
0.754347454729924,-0.47884728745778,-0.214169428526832,1.58957380877642
1.46481669075921,2.72658817079574,2.89155158914699,2.35894048853618
3.69638490333271,2.62446120603371,4.29462704253959,3.97303502707586
-1.58046443720448,-2.1650699455443,-3.6677216992531,-4.16315682768126
-0.868043918127026,0.271308576341699,0.43429085783092,1.15067577069327
-2.81724240828433,-1.75728499423215,-2.35464669989983,-1.603951672585
-1.02081339120635,1.07945892673199,-2.76370085979113,-0.560073499609202
0.119837323715525,0.581209410450755,-1.35349029021001,0.851502560957501
-0.779991432149603,-1.26414579538656,-0.0182761091977023,1.52892874703003
-1.90620502371724,-2.83403649186595,-4.29813020436234,-5.92453786951932
0.941742667701159,-0.324552633296902,-2.34372595424718,-0.189411366170941
-1.26205222769701,-0.75136084394964,0.105146005574914,-0.578159593829728
-2.30918780025192,-3.13986280496122,-1.3357325528431,-0.672247314579241
0.672276846199003,-0.532031053139039,-2.84357152688957,-3.49004964169425
1.11959046037302,0.556830705677431,5.16100371897904,2.7497085026564
-1.79103914576846,-2.33736018551762,-1.18949702795143,-1.95107594029939
1.84458931828208,3.62128331964679,3.62888206529954,5.65644150781706
-1.84369020207567,-1.13140140652139,-2.49330949562699,-2.37870643674512
1.07699815031458,0.602167900404337,1.88677131818453,0.759591396094817
2.87563624131628,1.24329947860573,1.99013182741576,-0.243096819382759
0.498774505788086,1.92050481391945,1.80609723670341,0.429871527440094
1.12444305464926,2.56472693604735,1.86853785915629,0.289907229206753
0.379750693811294,-0.00195808666129171,-1.83477998495998,-0.796395474697862
1.77912138017762,2.08909250989363,2.34072485007007,3.62943754638325
-0.268163661180839,0.533939184024208,1.02343896834407,-0.508106735951486
0.0657366278913082,-1.47219663682232,-0.835834528963775,-0.0275336804872097
-2.67369433165395,-2.42417843097227,-3.36452280289975,-3.55721085626264
0.314130307107849,-0.14042411715507,-0.962251094267041,-1.78457982016965
-0.44952281613791,0.685181566818992,0.678212568087527,-0.077135267342185
1.5435443806435,0.331732376100414,0.606776324363575,-2.50612966934105
1.10069637605074,2.16752705658691,4.22202236586251,4.55364708029562
-0.110291580193305,1.90715237704701,3.9229325439331,4.53526408634801
-1.53146435252796,-1.22047920600229,-2.39034290269319,-4.1073030162096
-2.05806019813173,-3.46608745471156,-1.79186251296734,-2.47494763052444
-2.05087468812956,-2.43622805495773,-3.22012806446551,-4.06574795286315
1.18814433855186,2.25143037963049,0.655829960454595,-1.34018657372008
0.860081296095642,0.323374955026346,-0.108372761886184,-1.13916380376541
-0.653865796846413,-0.635165309168351,-0.428933284291516,-0.277113910253377
