"V1","V2","V3","V4"
-0.72577895112704,-0.969798678489096,-1.39092875628791,-1.73173244048511
0.581298268268677,0.179816171485339,-0.22192968417777,-0.74599172019878
-0.0273388852809144,-0.286124322378249,-0.567996090422372,-0.980820208509547
0.183051212978667,-0.111443714611459,-0.395813838435236,-0.769257855897014
0.175332441355272,-0.0403630134119485,0.0231276921367479,0.298918003290101
-0.696993260269176,-0.951430950742911,-1.24828036721592,-1.30653841584613
-0.911891292602669,-1.34886668116285,-1.91610014264832,-1.81283255211292
-0.853885186160581,-1.33456121697736,-1.27051108597437,-1.49941347661805
-1.5274007380375,-1.95191760529856,-1.17777042257074,-1.5478385772706
-0.581272075359349,-0.819093640219904,-0.767191103227237,-0.508176154404048
-0.695050632098434,-1.29036498295345,-1.51114199306477,-1.37105003207636
-0.768477835480038,-1.12372845387492,-1.56459078140657,-1.57171323241516
-0.151512377284532,-0.683496061946108,-1.31269824195972,-1.69924100888184
-0.311320925534193,-1.05065940347253,-0.770406387492222,-1.23345470049117
0.580053270500958,0.411985779670816,0.198956443690887,-0.129301316146837
-0.407595618586623,-0.813438877809921,-1.28419567971574,-1.45537166707929
-0.696920205567968,-1.00928686055875,-0.785289208882345,-0.99497566744505
-1.71228093540499,-1.49769111629578,-1.12851950984734,-0.639254956264448
-0.823767933937519,-0.929716290749938,-0.856188486346455,-0.645650581135805
-0.518811267688222,-1.079533857224,-1.31944058023906,-1.22671461200412
-0.53938399664789,-0.924282680908805,-0.912412655317442,-0.609460559961178
-1.03780546884559,-1.12410007035661,-1.01089030336811,-0.759101636940321
-0.55349525692033,-1.42105686149359,-1.21745870592197,-1.60751386809376
-0.685645065488281,-0.772692451930816,-1.04183535925714,-1.23797278220986
-0.449627958795461,-0.777898969178699,-1.22630057250284,-1.23116969461891
-0.562872481112524,-1.02320506190917,-1.66252785675052,-2.08943210908757
-1.32262009446368,-1.58094513477179,-1.67642603936325,-1.58788833152447
-0.797416502195927,-0.800972227649871,-0.661485983771382,-0.41877155934691
-0.603983883532607,-1.28395465102214,-1.4832957710182,-1.27755081479723
-1.34703711047339,-1.34533911257165,-1.08626876402376,-0.650335482088071
-0.670756802648657,-1.23661433423448,-1.94991321071026,-1.96126338939978
0.218590695434375,0.297176697411754,0.246999914838924,-0.000614047993130501
-0.344075409180011,-1.23236847960353,-0.945470275919593,-1.44394262064663
-1.27064041890364,-2.2152083801166,-1.96141830989958,-2.37306732724789
-0.906299955010646,-1.2627793501742,-1.70766140182969,-1.68201997264718
-0.503770895977777,-0.769296517813273,-0.662759788165961,-0.32576619237421
0.315158468934707,-0.16275977655729,-0.727373393231507,-0.856432242942706
-0.924934461976457,-1.6372163570887,-1.49474750599259,-1.81690230769012
-0.395905644603266,-0.432993089149893,-0.332557374069389,-0.117535793314597
-1.0837601414684,-1.62086932375135,-1.04651590033188,-1.43554951756392
-0.523963788726769,-1.44383507768724,-1.29370674086295,-1.66919849306315
-0.707067009873262,-1.69855033681107,-1.36058340575381,-1.77246971488709
-0.915633288123243,-1.17942355250261,-0.620577051619199,-0.838344277608118
-0.717434993234686,-1.2141405286861,-0.992522867213747,-1.22894035702828
-0.566244044708911,-0.88685139541417,-1.02440523218055,-0.932747819315385
-0.775448519915097,-1.18456050685592,-1.35677750639485,-1.24085083849141
-0.368047461999551,-0.365055217762881,-0.478492675531489,-0.781921665058057
-0.733991185030614,-1.19326273366643,-0.892552790079051,-1.1976063929924
-0.376907108926222,-0.744090991179482,-1.26716616728859,-1.65579417147025
-1.14924214571176,-1.64897873350373,-1.25351232279773,-1.49403184648206
-0.357094705003805,-0.416190769524486,-0.262652851308743,0.071137727715302
-0.473081820258676,-0.4656733269304,-0.307900019666692,-0.0259886209543828
-0.346852818078777,-0.473708998104158,-0.687723623146906,-1.08025216247577
0.188027996274958,-0.168645560509139,-0.50237544546911,-0.890715287720207
0.0895465888980995,-0.166409302839048,-0.516042442266573,-0.804375035707882
-0.495191221882647,-0.815226349003471,-0.844796060040858,-0.670831512642537
-0.545009059924541,-0.45606230813348,-0.485443123883808,-0.679742644958372
-0.541269718673144,-0.58466192700333,-0.803844992169099,-1.29763014920587
-0.856887079324903,-1.47007690480398,-1.29260780133241,-1.56942052144249
