"V1","V2","V3","V4"
-0.404163569074065,-0.482582285660281,-0.600418006333392,-0.774298291660989
0.557898727036435,0.256667871397544,-0.0092146768690634,-0.310982788384573
-0.11371398862841,-0.374604483844375,-0.59120796007772,-0.846887637091421
-0.423329988381564,-0.268861374942399,-0.176908181579847,-0.114524925894912
0.536500958082366,0.564048103069732,0.494510189870005,0.294116532807751
0.338857518653111,0.318464894776293,0.197019796681033,-0.0589898568390051
0.24429319178021,0.0315123889908225,-0.170500356222208,-0.392067453179781
-0.0702661494738186,0.0653296620790048,0.043957504988485,-0.117960432614771
0.46929331749331,0.355503026171341,0.240814400843796,0.130064585830993
0.870021074068964,0.843027563576089,0.743383821388349,0.535214186516614
0.636351906319866,0.527843801718533,0.366107719043717,0.104003774293831
0.608393546049929,0.265899331162419,-0.0329248643617645,-0.356191812931197
-0.450867304249847,-0.728837888955763,-0.964972994940133,-1.23306086860281
0.0590703449405824,0.0516954396108137,-0.0314485929516353,-0.180938899361287
0.0352638069204332,0.0129945221978177,-0.0578921687644924,-0.179515581917476
-0.348827269985213,-0.222881580590831,-0.216896584482478,-0.335664096704119
-0.384229536601245,-0.434735348075709,-0.558108290951366,-0.777850557908471
0.463689129499472,0.225055601040367,0.0218414321513169,-0.19578513245366
0.0911217573721912,0.108377600702534,0.0601013864663499,-0.0693283133515062
0.0418982134828208,0.00519054524439859,-0.0799610038083813,-0.227392269754696
-0.588295932778326,-0.655957499764715,-0.753390967814393,-0.88157785500622
-0.0079480722771192,-0.174928811246619,-0.371108206964625,-0.63846171247948
-0.506649702702427,-0.379035975115354,-0.358193134290212,-0.442878391195649
-1.0019697629891,-0.806677204245146,-0.735513132855303,-0.765508582835408
0.0503782893969588,-0.089145957765053,-0.236001965666765,-0.420363075861646
0.00623450157009327,-0.238332635053512,-0.46190253275303,-0.708072089562321
-0.0823776330527231,0.0370609361866683,0.0551370799211054,-0.0164447411350057
0.0732795181461506,0.0651458709969385,0.00093537283666271,-0.113483906234795
0.208664044608393,0.00374273288743136,-0.190439286800211,-0.403520144452457
0.350383538175822,0.280374295792392,0.14542806379001,-0.0854658618491632
0.153197194610634,0.159160555121661,0.106402437435292,-0.00451671097538375
0.423547644364944,0.38957546424253,0.26134529359124,0.0305251806715138
0.402541379884184,0.143849075439615,-0.0701415018821785,-0.296497519223972
0.309209106138672,0.136458429654008,-0.0522139344577034,-0.266967181726547
-0.297339471136172,-0.111686076223739,-0.121888387037952,-0.321649864711491
-0.192748046050116,-0.154675614155049,-0.235434813583927,-0.45041106994818
-0.287147054240119,-0.406714942698332,-0.546873084593018,-0.718675161272449
0.447744540369893,0.262519024049901,0.0360160603402688,-0.279917821667015
-0.373170097071349,-0.20065476026721,-0.143509484796319,-0.186330247945624
-0.216066769827826,-0.166205367172893,-0.232284788337781,-0.431766044011824
0.11446235685144,0.144586933564694,0.0529665085645817,-0.193633124777685
-1.02075772848678,-0.850582093663938,-0.765485532757757,-0.774056847162163
-0.598037783472199,-0.66999369159021,-0.788365557735512,-0.961182855729782
-0.281107656224507,-0.27463698818145,-0.334873267832575,-0.471762611864571
0.239085406721795,0.266812250002207,0.227541291835442,0.118792106684602
-0.249342070645791,-0.281507199681619,-0.392535809794607,-0.604209784818423
-0.587463800762437,-0.452118160456766,-0.435324268971807,-0.522526838658278
-0.0528541438492584,0.119190884250415,0.141445055100151,0.00437099912472734
1.18571231104204,0.833976330610321,0.534060716225634,0.247293479130414
-0.946655978492363,-0.662835548147408,-0.587684032609256,-0.718507848369543
-0.185944691665044,-0.202788979201508,-0.301221529662085,-0.528929972863459
0.0171430625759245,0.141624429195025,0.124146484677736,-0.0225384395170812
0.56071064116916,0.63604520654556,0.626118013298811,0.531948374251672
0.253230889293717,0.0365665492268556,-0.186793664010944,-0.472632061921038
-0.597244307649649,-0.749490333917397,-0.912751410165378,-1.13563550024675
-0.656828483359298,-0.60124883231314,-0.638174198035331,-0.748907187875059
-0.151092283694737,-0.240797262953104,-0.370130451262279,-0.569691392347983
1.09121090365306,0.822155386869482,0.560297152366024,0.234101776547681
