"V1","V2","V3","V4"
-0.441217063658041,-1.0564770625619,-0.335699086215513,NA
1.24059819104703,0.0132375189081972,2.83035273979995,NA
-0.873772950658509,-2.03570331104881,-2.55653320008394,NA
-1.36068152980214,-0.485689782370232,-1.73586582033395,NA
2.55608871388342,2.63857285079707,5.70223869951834,NA
-1.09518217343061,-0.659903122505856,-1.17335671059801,NA
1.13360054604549,0.567248572183887,2.47956069796144,NA
-0.370091416530946,1.43929639044041,-0.432115457459591,NA
-0.113222349498699,-0.181642634368673,-0.105818037299316,NA
-0.591244515983475,-2.59855466659043,-3.32806801057951,NA
2.00462740060136,0.518766438896325,1.58056981396011,NA
-2.90973262053969,-1.96877723676632,-1.84523322265234,NA
2.2833613518143,1.52657770943727,0.993158679562365,NA
3.91631755002033,4.67720851009614,6.92946339085036,NA
0.416307788956609,1.11480105952662,2.6373789293049,NA
-0.601263850042612,-0.11955300540722,1.43873504632187,NA
2.18480791944994,3.81335333307002,2.42156665450926,NA
1.96519595349042,0.771712258123898,0.324396212769153,NA
-1.62502922892431,-2.49159161585846,-2.54839321926054,NA
-1.25166733995215,0.290088105523061,0.744217215951353,NA
-3.52741255695507,-4.69386885216535,-6.42786784864969,NA
3.03134548358161,5.36732427172412,2.45037952412792,NA
-0.0233733444311273,0.729706473740891,0.239456882436367,NA
0.100735150453517,-0.609938043106916,-1.54877997939593,NA
-3.50341903304611,-4.78431521009659,-5.00893391272416,NA
-1.08226395397124,-1.08264138066257,-1.30942476477134,NA
-1.33832179644253,0.00646809221835354,-0.0560886894159743,NA
0.628770520946618,2.06315467969047,3.18489641047872,NA
-2.66063394026164,-4.34824619816181,-6.78424095716724,NA
-1.10104628816881,-0.933832818469551,-3.66350158180454,NA
-0.241755750612343,-3.50275787539224,-6.86521463155575,NA
-1.00274727722428,-1.79270581516428,-2.83840588094114,NA
1.45545442635422,1.66007485002822,3.95509423450642,NA
-1.35431437314065,-0.571094814243806,-1.27428367051863,NA
0.0429965563831915,0.743740332937186,0.717197593539455,NA
-0.165644704902897,-1.05636085047945,-3.05013393141885,NA
-1.30281435494484,-2.88942051817669,-0.511539507971794,NA
-0.598947534946566,0.205853984805617,1.46455834615333,NA
-1.31636450899321,-1.36036455520008,-2.29660096712911,NA
0.697169938579872,-0.443230997046288,-0.194656123369775,NA
1.65900302515357,3.18879270437254,0.989509485168371,NA
2.3017839957217,3.32937711194945,1.03374016542545,NA
2.17493545276956,1.8362700317695,3.25611348169199,NA
-0.786377955099459,-0.221632435112712,0.169369128521933,NA
0.575087713841995,-0.0096021236335774,-2.80113807446098,NA
-0.823084555147654,1.08184944547615,0.0951420264108047,NA
-2.50013125321618,-2.88615627045888,-2.22819632380682,NA
