"V1","V2","V3","V4"
-0.281620910069563,1.14054882170403,-0.698795376749753,-2.87994897419956
-2.87718936265536,-2.33142260043168,-2.57970553098715,-3.10894351042357
2.01196428343827,2.92933325803342,1.99160427334968,2.74019455586998
-1.70613431693951,-1.41617297915022,0.439680936266242,-1.01376150805927
-1.14564989709897,0.110333663536687,-0.581062213103504,-0.920016237391561
0.558726601394648,-1.2692011532015,1.0969731306404,-0.0549007037526786
-4.08082560728402,-1.64209197232342,0.184282685093379,3.5300658648097
-1.97549082335801,-1.32433355954779,-0.190666362303475,-0.65895837986311
0.599457601337762,-0.657299575228577,1.01060526735868,2.34192437462584
-2.45767955126164,-1.09136361557102,-2.00125831295677,-1.744677456463
-3.25387163905737,-1.95413173454073,-2.79834056921734,-1.32836765322475
-2.8082679036119,0.0655316249833097,-0.0534605181090015,0.174933962713841
-0.746693734169822,-0.485970012049264,-1.64006201199478,-0.740706585508061
0.346012236764137,-0.16349635015289,1.45383533674165,-0.348068150216434
-0.142517357839385,0.351843351430448,0.337231934163092,-0.816117132061527
-0.522581742203911,-0.356786763032227,-0.0390333836894732,0.30999680047965
-2.9181297415295,-3.40695582513751,-2.16467685943255,-1.66954889620399
0.492579277107037,1.51539568994282,2.13046592617145,3.5026246913843
-1.44173263337367,-1.03461787484426,-0.769468009077614,-1.17418057082411
-1.47294026579713,-0.0846541934484021,-0.257313009189787,-0.155281151391869
-0.46765344343853,-1.31732706456394,-1.84705197458048,0.428320591339023
-3.28557923702118,-2.20236116870616,0.581725353623988,0.272184955835204
-2.7467065724535,-3.30429178851192,-2.33654157168719,-2.46090067495528
-0.897685950392774,-1.06435795845418,0.268299461387189,-0.0254274628108457
-3.99447585756564,-2.27924029304285,0.531956564216254,0.0669907678991002
-1.91775322791693,-0.450665568232681,-0.350069089460927,-1.05855536914613
-1.71595013518514,-1.7885055003477,0.454044042800828,-1.81616391272109
-0.848734570635282,0.902533018815812,1.326670972121,2.9712208228712
