"V1","V2","V3","V4"
1.12029186984568,0.714662955624753,0.485984318616514,0.246243763933013
1.63708946654562,1.05361002274831,0.708286270183757,0.392042805919092
0.179107445071118,0.0973773830199573,0.0811311696310734,-0.0192833753969781
0.415031521211222,0.25211063677762,0.182614579930474,0.0472755724431946
0.499095245809756,0.307244702969299,0.218774829423885,0.0709916473446883
-0.543863081243074,-0.376790339654738,-0.229856652199989,-0.223247965777962
1.84326964396822,1.18883543184977,0.796975258112887,0.450210399067147
0.835439658377751,0.527839676535919,0.36345433217323,0.165881200707408
1.04112863187132,0.662742924442814,0.45193202733951,0.223910215304151
0.957862997472839,0.608132293991423,0.416115078608585,0.20041929777051
0.791599859420669,0.499086889420276,0.344596518346875,0.153513107802912
0.546691032826174,0.338460893833319,0.239248292163829,0.0844193803563733
0.622632292181862,0.388267756900495,0.271914640202296,0.105843943728916
1.1953461234008,0.76388806673228,0.51826911859482,0.267418085050592
1.32522404946173,0.849069852413068,0.574136476750538,0.304059271688726
0.725648858073159,0.455832240746709,0.316227508117368,0.134906998030168
1.24612695989948,0.7971932053537,0.540112639400564,0.281744384863201
0.880067541949482,0.557109337124825,0.382651142831139,0.17847162820199
1.13148264634347,0.722002542528761,0.490798062857774,0.249400908050704
1.1684394040796,0.746241015627408,0.50669511698651,0.259827155980738
1.39219974206846,0.892996555483249,0.602946260830648,0.322954467565741
0.515647559582558,0.318100709737182,0.225894854126291,0.0756613894374109
0.337404784165837,0.201198335675761,0.149223218884719,0.0253755017656336
0.528749585964793,0.326693809712862,0.231530727924573,0.079357735757139
1.53405242436187,0.986032109313186,0.663964594333429,0.362973974842093
1.08893832215992,0.694099405987784,0.472497501178492,0.237398294750032
0.775685000356915,0.488648963938831,0.337750696595029,0.149023204560994
0.798845807790738,0.503839219857272,0.347713383583687,0.155557336215317
0.638338125389836,0.398568590605155,0.278670548889599,0.110274876554336
0.237436209815269,0.135632908713604,0.106221453173278,-0.00282765254874223
0.867601761255474,0.548933525486728,0.377288951919682,0.174954779643868
0.651593445816506,0.407262230070765,0.28437236255575,0.11401447022073
0.887013535233211,0.56166493890551,0.385638981537058,0.180431233225071
0.829452054271219,0.523912644243266,0.360878747289334,0.164191976631873
0.915413716884562,0.580291492778768,0.397855400201298,0.188443498188063
0.774993864567144,0.488195675358499,0.337453402575387,0.148828221192893
0.752895281896453,0.473702090574731,0.327947634580462,0.142593764602516
0.753500315418124,0.47409890808896,0.328207891465343,0.142764456781412
1.10396170046547,0.703952644562171,0.47895984995446,0.241636693261036
0.513504480716582,0.316695149222048,0.224973002675527,0.0750567835964488
0.466403436577092,0.285803440608306,0.204712354986906,0.0617686275447696
1.18924135293119,0.759884189664448,0.515643134267627,0.265695805977125
0.57505678562239,0.357064867184633,0.251449901158412,0.0924219322438261
0.345303814471482,0.206378996677892,0.15262100916789,0.0276039777851353
1.03175513226074,0.656595217444992,0.447899989904056,0.221265761707605
0.742589244538848,0.466942769017642,0.323514463388974,0.139686223269107
0.552921447831972,0.342547176174148,0.241928322844519,0.0861771062916748
1.55395835376603,0.999087619696731,0.672527186308625,0.368589839651645
0.890042926869467,0.563651796849189,0.386942082939041,0.181285885803154
0.250883597682163,0.144452517603162,0.112005885193437,0.000966127222541802
0.441177508702491,0.26925875401695,0.19386135058513,0.0546518836960899
0.923932826338961,0.585878839125793,0.401519919288502,0.190846911061802
0.235214128232551,0.134175533446806,0.105265618479901,-0.00345454665205075
1.47434021826681,0.946869239252183,0.63827921957147,0.346127955241522
0.346112234423683,0.206909207293329,0.152968753302553,0.0278320493847441
1.01962049382956,0.648636588896565,0.442680240775886,0.217842335071313
1.4078516836576,0.903262043810409,0.609678987885303,0.327370196476809
0.588861581649993,0.366118885925575,0.257388073312308,0.0963165440773373
0.60989816160595,0.379915945207416,0.266437017828249,0.102251388248107
0.778043757945567,0.490195979582545,0.338765322859895,0.149688657726602
0.682850133389308,0.427762252997438,0.297817515341544,0.122832613209152
0.719250684934485,0.451635932493438,0.313475315800153,0.133101944136658
0.985851965302032,0.626489149011839,0.428154612481253,0.208315551007239
0.834811746880038,0.527427854263675,0.363184234262085,0.165704054189306
0.696557603297644,0.436752439393008,0.303713822389275,0.126699767378309
0.476959356408438,0.29272665017908,0.209253013833,0.0647466657719592
0.795053686293428,0.501352117618607,0.346082191769299,0.154487502135335
1.1560455891285,0.738112403468657,0.501363882343418,0.256330610412488
1.68528168281809,1.08521738792965,0.729016288659328,0.405638803672525
0.780296715927685,0.491673605456326,0.339734439124022,0.150324262685923
0.795982479944803,0.501961276573886,0.346481714991974,0.15474953358718
0.783954309708519,0.494072476296012,0.341307763459723,0.15135614377946
1.17809288821742,0.752572353383104,0.510847590560236,0.262550598868457
0.680392303065961,0.426150259472496,0.296760272658934,0.122139209623693
0.704692870308717,0.442088038690059,0.30721323056112,0.128994890544688
0.66030775190937,0.41297759815888,0.288120846030457,0.116472952009396
0.8061921291123,0.508657380936176,0.350873424530184,0.157629881864998
0.858866879807345,0.543204662838333,0.373531617897568,0.172490493131834
0.222399313111961,0.125770803957755,0.0997532894201847,-0.00706986487284245
0.0369990629588584,0.00417412581017207,0.0200028461261927,-0.0593750207576838
-0.012279517649663,-0.0281457426952687,-0.00119447504884851,-0.0732775038362337
0.760154379078401,0.478463044796456,0.331070155815986,0.144641702560375
0.243481558733373,0.139597813540202,0.108821877151603,-0.00112213749534529
1.23735855242598,0.791442354313625,0.536340884063572,0.27927063998214
0.0817822392887113,0.0335456367661213,0.0392664564043312,-0.0467407820389283
1.24881744104883,0.798957785337325,0.541269957495644,0.282503423946512
0.183226581055871,0.100078961103971,0.0829030276544636,-0.0181212839239867
0.297143757976299,0.174792723820232,0.131904824311706,0.0140170529545425
1.86724936055082,1.20456277783208,0.807290201193857,0.456975561535329
0.362999334579547,0.217984787184958,0.160232787316898,0.0325962414792316
0.433990723915755,0.264545226630083,0.190769934731444,0.0526243465257214
0.550574766984299,0.341008081186337,0.240918891424028,0.085515060218662
1.47982145756532,0.950464166930435,0.640636990197428,0.347674323575511
1.15659435919199,0.738472320009938,0.501599937342233,0.256485429533241
1.56936559123788,1.00919261628903,0.679154653193385,0.372936532587897
0.68995260213314,0.432420480832535,0.300872662410302,0.124836363120528
1.00806966427096,0.641060857455994,0.437711618689611,0.214583612711646
0.895474541023839,0.567214177361651,0.389278507168541,0.182818253881493
1.19071417610949,0.760850156030901,0.516276673333869,0.266111319148591
0.693488611239903,0.434739609101924,0.302393686753705,0.125833942721346
0.487141113231965,0.29940446105811,0.213632725400365,0.0676191450560826
0.951054185770687,0.603666664174687,0.413186248948951,0.198498394442831
0.539432495782093,0.333700306983827,0.236126011873197,0.0823716004247226
0.936167032726448,0.593902770351678,0.406782497855394,0.194298427829963
-0.223928866035403,-0.166958164331992,-0.0922360423752603,-0.132988060597076
1.10757409250521,0.706321869370855,0.480513730633061,0.242655822030278
1.35285696061238,0.867193183965701,0.586022851833353,0.311855074143647
0.791600741659622,0.49908746804585,0.344596897844462,0.153513356700343
0.446279200465305,0.272604751504973,0.196055857762428,0.0560911740029262
1.00635958788772,0.63993928611287,0.43697602448455,0.214101165618257
0.439097135201559,0.267894319466238,0.192966472024937,0.0540649683053333
0.930185197475498,0.589979521622828,0.404209394461084,0.192610831265126
1.27021726317972,0.812993080769325,0.550475151663083,0.288540746072775
1.01474812762366,0.645440996954986,0.440584378637133,0.216467742136745
0.620396807311495,0.386801590948392,0.270953040046733,0.105213268287399
0.797979692518212,0.503271169167238,0.347340821643395,0.155312987600327
0.990481199702378,0.629525280435523,0.430145890784462,0.209621551547894
0.911892059447238,0.577981777200721,0.396340549269197,0.187449967483114
-0.666056561453144,-0.456932201775026,-0.282418524184203,-0.257721215006164
0.495945777605484,0.305179091562331,0.217420076745701,0.0701031187410714
1.5827764301375,1.01798825415909,0.684923363571639,0.376720001157179
1.06645443121251,0.679353112771996,0.462825991735817,0.231055134911082
0.514382911796159,0.317271277361951,0.225350862295143,0.0753046067494027
0.313668886036065,0.185630900556087,0.139013155002566,0.0186791254084323
0.864357202063412,0.546805547668564,0.375893295583475,0.174039423951638
0.999389027101099,0.635367571480449,0.4339776179976,0.212134629606314
0.508593382868346,0.313474154730886,0.222860480011002,0.0736712636831501
0.871893717567645,0.551748449576009,0.379135149096932,0.17616562722241
0.152974978865031,0.0802381338558378,0.0698902151955769,-0.0266558720221766
0.523088689197875,0.322981051819465,0.22909567712917,0.0777606824220052
0.968061362019384,0.61482099721795,0.420501934035096,0.203296462428794
0.93229192630733,0.591361241590826,0.405115609841593,0.19320518202714
0.726740679406259,0.456548323098949,0.316697158159591,0.13521502288439
1.21399508683645,0.776119182940577,0.526291023094614,0.272679334368144
0.836194385232434,0.528334671976121,0.363778980069751,0.166094124399539
-0.387420289326657,-0.274185711012323,-0.162562341673541,-0.179112293838519
0.608006892337993,0.378675536630425,0.265623482990064,0.101717822981614
1.04719749756956,0.66672325299372,0.45454256712749,0.225622364916292
0.490032672037856,0.301300919909565,0.21487653761955,0.0684349122083244
1.09916230902997,0.700804913881091,0.47689537812011,0.240282687983379
0.749982335186887,0.471791604244687,0.326694622293867,0.141771963490585
0.806685102088916,0.508980702378965,0.351085478253869,0.157768959500371
0.776908131309295,0.489451167067608,0.338276829842306,0.149368274511433
1.18265175545388,0.755562333772079,0.512808600228376,0.263836747410674
-0.30316237526737,-0.218924283647511,-0.126318561032974,-0.155341434167277
1.15777280752266,0.739245217577552,0.502106850233087,0.256817893613452
0.473045818975348,0.290159916038878,0.20756959460957,0.0636425778037396
0.587350873460173,0.365128072281145,0.25673823790094,0.0958903427787967
0.13952235739241,0.0714150924516505,0.0641035319250753,-0.0304511282993614
1.24209030917231,0.794545726081905,0.538376262644605,0.280605564147679
0.677047756295561,0.423956703763407,0.295321606382396,0.12119564541574
-0.177381683106003,-0.136429711340861,-0.0722136396565977,-0.119856159981451
0.916798990744825,0.581200039016399,0.398451279680146,0.188834311928306
1.09476452906106,0.6979205842483,0.475003660596858,0.239041985413501
1.06364401843874,0.677509874387846,0.461617084712435,0.230262260693755
0.709377402248534,0.445160437578883,0.309228295257726,0.130316491638308
0.948095377864762,0.601726099303063,0.411913509338705,0.197663654960954
1.55080311428371,0.997018223137163,0.671169951098826,0.367699682853905
0.777143032382289,0.489605229374136,0.338377873204901,0.14943454484942
0.659871144248919,0.412691244493657,0.287933038007341,0.116349776168363
0.435369016379881,0.265449194046605,0.191362811142948,0.0530131906730807
0.590709336392241,0.367330755049286,0.258182890253877,0.0968378330170796
0.823833836064464,0.520227877526471,0.358462054797597,0.162606963780721
1.10208986585961,0.702724982410009,0.478154674991281,0.241108610905326
1.02641215688875,0.65309097159785,0.445601693898128,0.21975840042039
0.527906384365067,0.326140787192931,0.231168022365606,0.0791198515521307
0.859851094054388,0.543850169966436,0.37395498044661,0.172768159853282
0.664361535827611,0.415636314411847,0.289864592677135,0.117616606344231
0.563935521974079,0.349770871004362,0.246666058066454,0.0892843991052197
1.47636999883874,0.948200491905356,0.6391523354398,0.346700597344967
1.73031440249772,1.11475256448132,0.74838724071694,0.418343443611341
0.245700041789485,0.141052828675981,0.109776163928558,-0.000496258609087086
0.790571000085191,0.498412101347596,0.344153951586454,0.15322284580013
