"V1","V2","V3","V4"
-0.652032586806017,-0.240532567011261,-0.325835655240016,-0.22935505162572
-0.631208042374408,-0.376638175797788,-0.340559515969215,-0.21957113732195
-0.893548925608971,-0.653872086198815,-0.358327616381266,-0.049515951811523
-0.778609666548269,-0.858319123563805,-0.507574116045686,-0.323897553816163
-0.278525887398814,0.0826230321235319,0.21007786560025,0.303764646900752
-0.208059744186471,-0.18774364692392,-0.373582375105508,-0.354563479935923
-0.437900911113562,-0.35851457083743,-0.152164525788647,0.104407747661124
-0.884930415984951,-0.262057726818278,-0.0197373817601874,0.2171157176069
0.00883606410503524,0.697187133347248,0.443774812000695,0.407388799073919
-1.11684478340545,-0.568307354503918,-0.337821008863114,-0.168297845554859
0.0601985205281613,0.437543725207842,0.422790380255262,0.567515279177482
-1.303301969645,-0.710436030978746,-0.579031751094759,-0.500444843366274
0.0844267515561912,-0.0737679279804516,-0.0566635960119866,0.0561495560754688
-0.499207915250734,-0.229573827674061,-0.3395783111087,-0.29019385683498
-0.888738852096353,-0.554020473673452,-0.69040080848926,-0.716093201982816
-0.91363167014785,-0.234299633129309,0.0280380155138574,0.213668272798835
-0.938545633615575,-1.03509827572956,-0.639469351011009,-0.461642757513633
0.295383455760263,0.478444150882737,0.40329778112987,0.437993371745155
0.137536051706742,0.590067534428543,0.373114973313636,0.319039113713305
-1.25660143169027,-1.26198385981399,-0.991023893771375,-0.856245563770143
-0.45919538112381,-0.438280951047764,-0.271318992345433,-0.04121804557509
-1.01298256289239,-0.334876211098916,-0.152111563694238,0.133691590100224
0.00888780529335453,0.54313210361459,0.42426752745698,0.543046661747543
-1.38280810241487,-1.32418827706743,-0.879608134006795,-0.714968231098627
-0.144430859381259,0.167608123110991,0.0256025120164904,0.0783927504604781
-0.537527370373991,-0.121301506271445,-0.11283790381582,-0.108000056229029
-0.946961529777437,-0.317595361932664,-0.0521114138782869,0.128719038519425
-0.531356183618275,-0.350146555596261,-0.417675897639511,-0.381581010064631
-0.359275135323039,-0.107786451134694,-0.080549289054233,-0.000893264532387084
-1.12372742690567,-0.340572721636492,-0.0205764172696751,0.186195492664409
-0.306056791935809,-0.0634437964379584,-0.0119671291187506,0.0246168736527867
0.397455748910842,0.605665672044939,0.243873926776673,0.0875657486494021
0.0379880348942352,0.395346151500686,0.456590226215719,0.586454845402833
-1.07546934030265,-1.13499773181812,-0.675318393205867,-0.467062832719352
-1.34473857486626,-0.917087869569635,-0.775925072594612,-0.684745104902784
-0.637874481520781,-0.309068864283194,-0.216837805789861,-0.150078683090359
-1.14066382811252,-0.368413396397934,-0.201080370621451,0.0946539875808436
-0.279186286192462,-0.0246214577365261,-0.0222166207548128,0.0883438419254585
-1.34219175272898,-1.30173838582632,-0.637553353801789,-0.358465379842644
-0.900843241893643,-0.131968553962623,-0.226898150520081,-0.0459339648123106
-1.19027355502146,-0.855824595681298,-0.437077703613532,-0.00724708841066235
