"V1","V2","V3","V4"
-4.98971563866397,-4.00225268828371,-4.82230402425012,-5.21269594138875
-5.18350952401623,-8.32838453026956,-8.21329171327895,-7.92743467386791
-3.89884548784907,-3.38069141134082,-4.80470190022613,-3.54592895051059
-3.58950400143149,-6.08440980411061,-5.06252370836862,-6.18636720790063
-4.13628815077577,-2.19970316602548,-0.960192865445964,-0.578613116975253
-6.14191297492328,-6.87075527170671,-4.76141240019653,-4.4528498035046
-5.1601178696103,-3.68936858740356,-4.92246066019081,-2.81936688006012
-6.11260760822744,-5.81996332993653,-5.63553568452702,-5.99954276288327
-6.74641622425509,-4.55365849985416,-4.15516337957063,-2.60429005846351
-4.97359985535209,-4.81426558787396,-3.57361701756695,-2.70598681018803
-4.65653280203435,-5.27899117419678,-2.17098938354451,-0.639355939839303
-3.1147465812229,-3.28845693651006,-3.55881440051154,-2.18774349771337
-4.54627169439416,-3.89384294666867,-5.57618128906293,-5.67302146209528
-5.23393328148589,-3.84921194947161,-4.25700473068833,-3.06827042601666
-2.12255653882585,-4.27452915016145,-4.69773866983425,-5.17902812916988
-6.92093544165315,-8.86013001474561,-9.93031368068337,-7.54688601303856
-5.42742535827355,-4.60719580922413,-4.2050903175919,-1.87823817231424
-4.33862493993044,-6.17827822390679,-4.142352299358,-5.46036003694655
-5.85916594791629,-7.689108279213,-5.59625409177807,-4.69851498749589
-3.28975229947499,-3.26114943597904,-3.64558360511818,-2.56321415164959
-7.61326433425826,-7.63754310961222,-7.0645081637534,-3.82727127632144
-5.61215594113937,-6.77910607553565,-5.77899856558712,-4.97719391112658
-4.3456107064876,-3.97966337310529,-2.66066151153719,-1.60632409541046
-3.62547079444221,-2.01334494911971,-0.757508135184224,-1.50287324679714
-4.61032381797342,-5.82896025780239,-4.30151305295179,-4.47545004935414
-1.8706734066773,-0.178989480081565,-3.18711873925473,-5.13882873725578
-5.79704584083948,-4.45336896343683,-4.12493020535418,-3.79807772798508
-8.23349570472504,-6.53881886932452,-5.21611671702878,-2.30980153828305
-3.746929401003,-5.39620518536537,-5.64832275433142,-5.70663850283976
-5.84960359922997,-3.93170869021094,-2.32381184442647,-1.23016253160039
-6.08801640934143,-7.69385171902037,-4.81693994548748,-5.54859229137837
-4.39457659870782,-1.9172031952961,0.282088768508814,-0.248613225641966
-4.40359680382725,-4.3910274028192,-4.650365260577,-3.67827927067039
-3.33361909066181,-2.31881262033605,-3.74418256337425,-0.346603663325491
-5.51588813239678,-5.53824591209336,-2.68295845379305,-0.181947265214247
-7.34950224405147,-7.12377451144891,-5.5009255052405,-5.65223691443343
-6.52016026829362,-6.98114232354676,-7.3289433710353,-5.73766177709417
-5.34596033227224,-5.08382617877757,-1.34569207830732,-1.93678168973812
-3.75844445853116,-2.78941580373652,-3.09466465414406,-2.2703031715258
-2.94087468277278,-1.82563216850358,-2.72029979100569,-1.72791080014368
-2.7770758918468,-2.49421671758636,-5.30028228301876,-5.47640457238356
-5.14079456322106,-5.73703906934884,-4.21064418392672,-4.50952446981828
-3.4480556013065,-2.35405042515842,-1.02272167231556,-3.95573782250431
-2.20668304830166,-4.89293455210596,-7.03318619628167,-4.31238425623402
-3.07841599178941,-6.11092311213386,-3.63643255392697,-3.57640983383246
-4.28546645879901,-4.08894584355191,-3.68200397738487,-1.0984532389368
-4.99030993200416,-6.47512420292387,-2.61085464321986,-3.35665591818268
-6.64237038599191,-7.22393477077179,-5.05991405088499,-4.17572481143502
-7.69622595133538,-6.4966174152781,-3.44561221865687,-5.9179239994279
-6.31440878358337,-6.18572537840088,-3.21863596683645,-2.97098480893828
-4.64905685229136,-6.44158343145484,-5.35420423616755,-4.83268430175929
-6.98275632193509,-7.96713537087507,-8.39507400232579,-5.80197106883045
-4.49677698097739,-5.08372819977555,-2.7696337298363,-4.40394227438321
-5.5898143963644,-3.71907987123736,-4.44149982989196,-3.08546408163224
-2.92052708205564,-6.01116344793146,-4.7967469501143,-2.67994377769052
-5.80816409727191,-5.34423078215494,-4.72586242213124,-5.44820757896564
-2.814647967326,-5.5690129538158,-5.7112855577791,-2.56728953471636
-3.22569663035902,-4.75708223610163,-4.63925955603373,-3.05936356012819
-5.25420090586131,-4.3724156524235,-1.67791857324136,-0.189004441332136
-5.35908671217146,-6.36742338690556,-4.45056168758932,-5.44233249960172
-6.44318942887422,-6.07764017213269,-5.84516762063326,-5.63933094978469
-4.60782245669206,-1.71690158932114,-1.66362946916577,-0.541845788730352
-3.38865850243495,-4.80630482826193,-3.88151575980836,-3.8857042486691
-4.37889787897188,-4.80408723501163,-1.8715092309179,-0.712455489728015
-4.74874428585029,-5.43467525349398,-4.68580189822094,-6.32928960829441
-6.21774332599996,-6.48704792276774,-6.36970431186907,-5.50755129737846
-2.04695531662614,-4.82460612460576,-5.34677109128446,-4.84425662828595
-5.77030265273486,-4.72205654240594,-2.76398744734722,-3.81359136643901
-4.69195790080961,-5.50236267038103,-6.08065773697315,-3.6224194560014
-3.88914683665001,-4.30593914093448,-5.6582104403783,-2.14778027228656
-5.14612716051357,-4.03018470520471,-4.07515518107026,-2.69670088547728
-4.57432743156846,-4.94561788741176,-4.73839427949144,-4.19617614476019
-7.38624617385941,-3.83720804200611,-2.96011374132635,-0.827305936103433
-4.66464857294258,-3.30124115972813,-5.92519771676335,-6.25809720420043
-5.81803487809265,-7.31499356307642,-7.90259901049647,-5.29413080260493
-4.54869983245119,-1.92470197504738,-1.23257809381681,-1.35814029488119
-3.94701720285255,-2.60524730281399,-1.55978437355475,-1.64268861965971
-3.77045282291354,-3.64345415104683,-5.25186640465661,-4.73028669929255
-4.27168136651046,-2.85202645716363,-3.22765197449261,-4.01469995734111
-6.07677765524405,-10.2123656374555,-10.3735982534821,-7.85423288031706
-2.58256163888888,-4.54486603199207,-4.31596662085255,-0.489952759980229
-4.49450034629076,-2.38340264028362,-4.10146407020708,-3.58134631079104
-7.54030752186817,-6.54750660301246,-5.60404189264643,-5.21139682135357
-4.26442454827691,-2.80301915701372,-4.53305482289613,-2.74013826429848
-3.86437828354274,-4.98211860368372,-5.40121660931754,-3.81000930122616
-3.95374937039381,-3.68048028650247,-2.33457757386608,-1.35588185083693
-3.82612553229996,-3.60195392262008,-4.88072980437047,0.0105995375916416
-7.64269448581715,-5.7592375068259,-5.67774026628906,-6.42317153523712
-2.75189223944249,-2.78235660337232,-2.8054916886597,-3.00557364240324
-3.4637204238333,-3.1942224765752,-3.19551764531137,-2.59097756310693
-9.0739012771331,-7.32877617827488,-5.82249075329418,-6.04182867925219
-5.89457563835056,-5.87913339052184,-5.17096028545289,-4.22452895607024
-5.93389308894893,-5.29500832848321,-2.57111848322156,-3.08757659818847
-4.98952095304952,-2.89750630593668,-3.9952187352111,-5.19507496983463
-3.19996584811709,-4.48007319628466,-4.77766127916079,-4.8201772825018
-4.28387001671847,-5.28083583016618,-5.61128040934939,-6.50147847154556
-5.83414380098543,-3.54583504885473,-5.1468148761271,-3.68086673057333
-4.52812662813307,-4.66869062479055,-4.63599892431791,-4.33062654493224
-5.06381089721621,-6.31925697982437,-4.22145226077643,-4.06724543765917
-3.71541668994775,-4.47243772484783,-4.63901853704962,-2.70102944414834
-6.50022413175126,-5.66564900586921,-6.12714529606176,-4.93444673297972
-6.28104202626327,-3.44852772158952,-3.07487308625965,-5.43933114506839
-2.62822519991883,-3.78879669506865,-2.92639323885185,-2.359718014326
-4.48658593652929,-6.0363014463858,-5.23525521545291,-3.79776407675511
-4.1934127713663,-5.14444675408996,-5.75797107185036,-5.88351532902131
-3.16162943078058,-4.45605041669668,-4.78769290684369,-4.99554175762551
-5.90102248823414,-4.51366627050908,-4.32844668435303,-3.51049619237223
-4.5872131386868,-3.41714035204428,-1.23822556648102,-2.38273060058268
-5.41003949193996,-6.78570782247763,-5.25161918145691,-5.88950013446767
-3.51910296979608,-6.33622078415661,-5.6146870122476,-4.91415036515371
-6.47939286820843,-7.5516750541837,-6.87258863943216,-7.08451361212926
-4.43939596047198,-8.04131658931319,-7.80461917565575,-6.04253900503974
-8.12058091566526,-10.4873466891725,-8.34486742204233,-6.74982497977295
-5.57412207178779,-5.94379815952998,-7.03075274014981,-4.88902952237961
-4.73410526929782,-4.41720921583048,-3.61540822004193,-3.73837009936121
-4.90275727053131,-3.27475608260765,-2.25888535614078,-0.986305741385542
-4.87415798134282,-6.37807089567791,-5.59904807948001,-3.5088145589266
-2.7516929459633,-4.39700695855213,-2.41906841034852,-2.32398591104453
-5.79795514634309,-5.20388309561605,-5.03401748440591,-3.63380931937718
-3.34738492728563,-5.87302107452562,-5.11235918577753,-1.07341658005301
-3.4253852542793,-2.87012457888133,-5.72468837858809,-2.68415067687324
-4.9800606340975,-3.80692908464179,-2.51804601976642,-3.95299796700199
-6.11595568868115,-3.95304051551519,-4.05283738884883,-1.52349978229744
-6.38944082998187,-5.67794593597051,-7.05702067667757,-5.39735018367213
-4.90279918513482,-5.01230997432978,-4.03549491513614,-4.07255916581451
-2.29308440277882,-4.13070921909213,-3.11793095465674,-4.01953139501741
-4.96076658347715,-4.22875518288859,-7.5057646107399,-3.85179244577246
-3.46168463895988,-2.39013080229988,-1.17499190056771,-5.08462935246449
-2.1220685898594,-3.66541480773566,-3.30028007689606,-3.18463669287117
-5.75263212766184,-6.30177063031602,-7.42682917904915,-7.23604008263484
-3.79810233361198,-6.01917302660265,-4.83065538360573,-4.53525477351569
-2.79123997759895,-3.41842327413089,-3.8465821840207,-2.73727549783899
-6.40890679724062,-6.54489358016204,-5.34057249274862,-4.11312583071231
-3.23485046967178,-3.69813189955569,-2.68053564586214,-2.43628260713158
-5.1622273539703,-3.8331936323362,-4.0148237349464,-5.52841277524501
-4.99434681968223,-4.234924971548,-3.11223837916846,-3.62488794240767
-1.87323073583031,-2.23665772380496,-5.98161791736923,-5.09577112004646
-4.0347010290847,-4.15078270464156,-1.26606848294929,-3.21930882169844
-3.65342327511528,-2.89369344831124,-1.40199325360383,-3.50479372807052
-4.21084924810533,-5.62144963344859,-5.7663026299439,-5.54465185734039
-6.43312915284857,-1.62482719963708,-4.22473095280541,-3.51615570760682
-2.73773053320733,-3.40936585852251,-5.02666874233948,-3.94368037887876
-8.07205641486968,-5.78896178158224,-4.77885952286925,-3.34827808736367
-7.48993893265057,-5.38287457632353,-3.33299038873977,-3.71987008384307
-5.45446442223269,-5.98989819986355,-5.4353920390218,-6.29595004264665
-7.31584467975495,-5.17078922235077,-3.3309893984913,-3.96424749221717
-4.70214842203657,-4.045153838224,-6.334286398214,-4.53591088588051
-3.78951159947111,-3.95875062440316,-3.29347615990978,-1.78937310817348
-4.20176684027594,-4.42617645357929,-4.36543908945753,-4.88436269672723
-4.0142264417077,-2.5360909626071,-0.874284497127871,-1.43089866041841
-5.96332148427884,-4.7764168927731,-3.87978887352873,-2.72165756199498
-1.92196291359385,-3.19823500648055,-3.57379791229088,-5.53833713107845
-7.19890572991188,-7.67688337337711,-2.71683083289699,-2.37619394513963
-4.61400237366307,-7.6745259473126,-3.99594987666507,-3.84793298390841
-5.52343837697419,-4.39836048473583,-3.82158810338526,-3.1240086916563
-3.7570899689489,-4.51850596151187,-4.87457982404413,-5.85887247030723
-5.19756174457638,-4.40094644934536,-2.39511621080328,-0.254206174346653
-4.97851278509968,-6.43108018657305,-7.584517883117,-4.88204156492461
-3.96373982373372,-1.31047728499402,-0.510637260044361,1.87866368972108
-4.12777694709177,-2.56762888094371,-5.25336947498043,-8.01736580039707
-4.18356136289613,-2.80141820849593,-3.25983344562669,-4.22590503042095
-2.7103241277317,-4.6097260478912,-5.19195024787599,-3.53672484303335
-5.19191872532368,-3.24792827520243,-5.76749649152629,-5.76453102190331
-7.8026401718179,-6.09827376419383,-4.88698892944722,-4.95066663170909
-4.26381145975637,-5.38923492572402,-6.83352337183829,-4.3493678515996
-2.82997554275659,-2.86513808765022,-1.65589869213099,-2.27541255004189
-8.15004860081954,-4.29068434717625,-6.10915277697863,-6.25335396357758
-2.70844363763631,-4.3010332128652,-5.70547307218618,-3.66962217773948
-4.09189714555507,-4.56257658774638,-2.65427640010543,-1.87110155783713
-2.80232216904876,-2.72375306337007,-3.23119601155225,-3.16051878393052
-4.51182507617367,-8.8624911336611,-2.34438101554318,-2.13918978528191
-5.17301691609354,-5.06871356991585,-0.655953702996918,-2.39625860229453
-4.5940674547589,-3.53858586598583,-5.59848103865931,-0.6267740666417
-10.1438489168972,-10.0896861790551,-5.20313738442483,-6.81766572161887
-4.80151898140061,-6.78811985720763,-5.90838288449481,-6.54459617257645
-5.57621218393705,-5.29515962413473,-4.73733874054536,-2.97349322513734
-3.62995983213634,-3.88676133322955,-2.24023860426301,-3.52663854316806
-5.48894484933458,-5.15138664577609,-7.14485309902553,-7.67461381422429
-5.25548406161247,-4.94857664114458,-5.32785839136734,-5.33869500591514
-4.75262835443652,-6.07271739864033,-5.73737579433087,-3.42828833660615
-3.74959055434468,-5.01095339715909,-6.32206597837247,-4.56804544229126
-6.19852576950854,-6.4402448499672,-3.64225363779387,-4.20913456575875
-9.69925571210954,-8.61551495789575,-5.65467596326581,-3.168220614316
-3.49795662493172,-2.30361233801499,-3.33943804869332,-1.81486811694897
-4.09454829564794,-4.56313711553687,-2.64792276089919,-2.04297988660821
-7.58610075838667,-6.89215612480235,-5.67568709551151,-3.8084656589181
-3.8352113096482,-4.35631177560644,-1.34204711597708,-1.68451773628615
-4.44574316777243,-5.72622495425028,-4.47718191479933,-4.35026549826104
-4.59027405458359,-5.8902610017137,-5.12349383645997,-5.88156934769561
-4.50588889027931,-5.86360937219588,-6.43146679994625,-5.78356240123434
-5.98701035525877,-6.45309932707301,-4.26709610823359,-0.746376383258715
-5.8224531835027,-6.12204774155627,-4.63425318834648,-3.68609328516419
-2.46457470238106,-4.19792638937708,-3.50901203292788,-2.18809556468543
-5.41329002497299,-4.95552200969467,-2.00573704472612,-1.15444204690099
-4.99072761564719,-5.62194272434889,-4.06491550771559,-4.15432851999701
-4.12738864400987,-5.34501173318901,-7.14826237091408,-4.97665700407806
-6.30002477451573,-5.76353899407902,-6.66912797769005,-5.52841641360771
-4.82584337562454,-4.65552120809438,-2.04040664830621,-2.22418396895893
-5.8562920842087,-2.4895960428741,-3.4673619550308,-2.80099235061837
-5.61515828083254,-3.13983599649417,-2.66474142169724,-2.54290848584169
-4.32440515171982,-3.13767764933456,-2.27101311372308,-0.284548350999071
-4.53461314844118,-4.35439671150103,-2.2425871465784,-2.05270673292137
-5.02405823059957,-3.07519234010872,-4.79077604736905,-2.04981242000577
-4.90535104473784,-5.27019963929686,-4.62471651354099,-2.95881889996315
-5.77120991108896,-5.45407731977059,-3.17798383020688,-1.94603281600903
-4.69224821615696,-5.27759967661288,-3.92532059078969,-2.39845334561884
-6.4398769276147,-8.22578487415992,-7.71861309984822,-6.49471205642604
-6.01867348372873,-5.8557430926249,-3.60842675032924,-4.42778745591148
-3.08639553164453,-3.1473270222113,-1.45450990177152,2.14328263697858
-6.1704575070583,-3.88344788504284,-3.60111659125695,-4.29915701044323
-3.11734195990556,-2.81955092479866,-0.568899805841473,-0.660698208012709
-6.92127792248025,-6.15509875475101,-3.25180097371551,-4.46465251828668
-7.2064377625192,-5.92690890344595,-6.58512580557179,-6.42424482736859
-5.43257902883336,-5.27866156716674,-3.39060363647774,-3.03926960268563
-6.2408468388023,-6.25136827352351,-4.51622083414288,-4.66393861501261
-5.67519063215578,-5.78438733129143,-6.44240070277085,-5.79538037141829
-5.45687245658462,-4.0431673274467,-2.95557562459425,-4.07800017576282
-2.54696928693669,-3.40490657173387,-3.54072887086791,-3.92556246870771
-5.53503749187514,-5.06514685935231,-7.31740430943004,-5.59059112363615
-4.76106397715578,-6.65032162681733,-7.27388195945632,-6.41582154353638
-5.61638502028585,-5.97386943568473,-4.45409639898422,-3.47486568622803
-5.16799467159946,-3.82207902978156,-4.30756019978774,-1.73917231004996
-3.99650727342402,-3.67040965746017,-4.61398342685697,-3.02788821735441
-4.66913696988703,-6.3912324243078,-5.27655390089945,-4.96123572500892
-3.24393455364172,-4.2083057381846,-2.96962003181238,-2.53821603290524
-5.79137409173965,-7.17606940526288,-5.30419706428768,-5.60299158362895
-1.59728506078556,-2.36847667890088,-0.232155825107712,-1.46716754414083
-3.09683984909562,-5.71882055878737,-4.53753548206598,-2.59822867448303
-5.40032910412313,-6.24813213298001,-5.69634979824101,-7.3022465435825
-6.79941578390452,-6.64133886993075,-5.28677134639149,-6.45973430887061
-3.67020929789248,-5.35088857345954,-5.77274627014072,-4.53755319528427
-6.39743293524482,-6.57791468967705,-6.70842770138935,-3.21980938964615
-4.44681199183957,-4.05931302430093,-2.39613558973174,-2.38129662807829
-3.99130230407798,-2.79812428310687,-3.70804289918249,-3.92535664761714
-5.68577280943187,-5.52248738842167,-4.38248925777661,-2.01670542193355
-3.80655071065105,-5.18618723479328,-5.1174700138827,-6.19567152944731
-6.1060843023994,-2.98010638911816,-3.59993087977943,-4.70375292685892
-3.84298152770592,-4.9176389409119,-2.73234674520223,-2.22808619280831
-3.88613028195577,-6.41455852860718,-5.76009342776822,-4.13182955823635
-4.26003510386106,-4.16830531044126,-3.2349232071208,-4.35655395417574
-7.13997247106648,-9.82805163307494,-6.59066567574007,-5.63745919646893
-5.53977789727881,-4.69477723795086,-3.33684214282234,-2.0279322284758
-3.90470637254779,-6.63744381901985,-7.03565531891941,-5.67333711889512
-8.48060602359559,-8.46559149159382,-4.52961595190471,-5.50917338155688
-2.8664981664805,-3.58314730110446,-3.25486542440594,-1.57532871123063
-7.17851349786963,-8.02210174624826,-6.3987330012816,-4.81292419586131
-4.39972153276,-3.530030701307,-4.01436408571771,-4.82893469359885
-4.51503848731479,-4.03170910754177,-2.76246257474643,-2.5450844041557
-6.43089631600748,-7.90988303119898,-4.1922093068321,-2.86208513950505
-4.5881231735793,-5.51666964775526,-4.16392830420359,-4.88403479244327
-2.76298672826435,-6.5020974165357,-5.55539977439322,-5.82630284065905
-5.7156466882735,-6.520792295441,-4.36372845174594,-2.14535675956465
-5.99976112369166,-5.21632491046066,-7.39411130264011,-5.81594821090767
-5.0053220440622,-1.94006057559714,-4.06577751212275,-3.37926289032949
-6.26514921857011,-7.14015704959636,-3.39853744668511,-4.45930417374186
-7.01677887090407,-6.58090195068507,-7.15462547456429,-4.03740688629794
-4.54153923824436,-2.56682960438533,-3.97862903633963,-5.31340794160864
-7.63502262532278,-6.96505962236722,-1.78223014699077,-1.89582511179456
-6.69640565624731,-5.4085235963506,-3.78690056183199,-2.08220042521922
-5.172595821101,-7.69377877008283,-7.58479427281916,-4.77008685823604
-5.58146955615152,-5.68873066373336,-3.8929110385149,-3.77989955247057
-4.70777233986271,-6.04331844641769,-4.02759842594234,-5.49897994020998
-3.1422955863947,-0.60409805677837,-1.00860629676018,-1.15766888020003
-4.5560934639732,-4.56075352476932,-5.21900689106608,-4.53201681257089
-5.9315288880863,-6.49630397347073,-5.49365879921827,-4.89153403064132
-3.26866934242865,-3.29958512800761,-2.94038909961164,-3.7310296106265
-7.2057054629477,-5.74301713956348,-5.34363075787638,-5.57232702012781
-6.55031167017801,-5.70791585124472,-3.29144997019844,-1.49926831007171
-3.54392182704562,-5.91275154344785,-5.66981748124972,-5.42469453399248
-5.94196769011384,-4.70559417427432,-3.36310763959709,-5.19024814466701
-8.43839383526635,-4.83405572990887,-3.98279211055417,-5.818000362119
-4.22427037694939,-6.7055400667384,-4.85296910699584,-5.16346805616346
-4.3750662632353,-5.11885596520152,-4.99749356873388,-3.21932910561224
-5.56136372436434,-4.71121207026643,-1.93575822873771,-3.86140171697602
-3.6266060242104,-0.491663792881235,-2.64174597244582,-3.45069716550238
-5.22978169436821,-3.71815429775806,-4.13493438594165,-5.42791320160595
-4.82777058403874,-4.58965051025082,-2.09458835005885,-3.53114842872124
-5.04160361354422,-4.15972096356266,-3.38327113522935,-3.69931692355712
-4.35775509566067,-2.65663622341991,-0.852381664119391,-1.35665557379958
-3.48247792336108,-2.48475917561475,-1.22009780211956,-1.39552944923893
-4.26414754200832,-6.71700922978732,-5.15403852320995,-5.51215629084825
-5.82694838241474,-3.82368800784692,-3.18304431364812,-2.71435758004417
-3.47568141162417,-1.84590127548173,-1.35691617558109,-3.01793933568205
-5.95751095006781,-5.02777368390099,-7.52763010056523,-3.67264158596116
-2.08662674627167,-4.66401999467221,-4.18436393797915,-4.75377999498195
-5.55103578859215,-3.95134755003336,-6.40088921202127,-5.87245841388661
-4.27753871161059,-4.47734675259893,-4.94541271932164,-5.04442006971466
-3.6708123819249,-2.85646512437536,-4.33705451004254,-3.29502545705605
-5.19478358329283,-5.52353961955746,-3.40916976799434,-4.21271674058383
-4.03853854723108,-5.62921934939013,-6.81154399758674,-5.7221806748036
-5.59858862885465,-7.14824143069337,-5.27213782683414,-5.49501099924371
-5.64512030885028,-6.75883635739077,-6.94547552499797,-3.97109543929965
-4.07745523031661,-3.73961945950431,-4.585687670584,-5.02245109322236
-4.8259390803762,-4.48294946367451,-4.88107689120231,-4.40379526198688
-2.49809631519274,-4.40676073662051,-2.30527043800986,-3.50773500362918
-6.86623813849624,-4.9090123360156,-4.1305326591708,-5.61565813792046
-4.19264553374805,-3.95895922212802,-4.52582530378592,-1.95345652329404
-5.2783679421776,-5.67940585432979,-3.60685681336789,-4.99994163668144
-5.97697327915768,-3.0341160156535,-2.78747686258026,-2.76253761671416
-4.77327398359114,-2.94835534772988,-1.53710388982021,-0.367282353235058
-4.52983119692035,-5.61807413155905,-4.84672108036761,-6.27549122964635
-6.33615808620475,-6.20577911754925,-3.75152498293106,-4.48462775722711
-9.10519231294276,-8.68294196524968,-8.1941778415304,-5.8420179045944
-6.32062735234393,-7.87615831453428,-6.08361590073602,-5.76161056986073
-3.98967228206901,-4.00813087855028,-5.04838620859961,-3.87513890444976
-5.59155627256465,-4.15096849593965,-5.51492082975798,-4.54818779085307
-4.53284784901029,-4.22745925172794,-5.08649934042062,-3.64323717206926
-4.5311908474437,-5.54865288808476,-4.3277446539567,-3.09013137068983
-8.43761162164135,-7.28879941065524,-4.11326981906098,-3.43847177765378
-4.09083909311387,-3.91675381460426,-5.39971650729123,-4.66172628985123
-3.9065270577251,-1.7899147976646,-1.61538493509955,-3.02214075758935
-5.20055900029498,-5.81683351243201,-5.6636206493846,-4.0511052753529
-5.9438947887535,-5.68366861896243,-3.06583605913422,-4.7480747299259
-3.43598903510811,-3.5974819802836,-4.63803777235348,-2.41170201459572
-6.86300011053113,-6.129542825282,-4.39433968453198,-2.65939427834909
-4.51067750456387,-2.94904662387377,-4.63089842016874,-2.01315300652769
-3.60163248655635,-2.46364782060067,-1.4453661806994,-1.83879675904864
-4.76922258765641,-6.16786241364928,-6.05877585870194,-6.3389616812577
-4.86743810995216,-3.61868965119404,-3.31762458504313,-2.59254026811979
-3.50464755448064,-5.24506100061761,-4.95284931419993,-2.48033224346013
-2.77294752694016,-3.19462783161237,-3.27341806577912,-3.24796128356502
-4.13706293404768,-4.81692957809868,-4.66698156932592,-2.2216736378631
-7.3960887812486,-6.02572006751684,-1.99471070720671,-2.19637041458509
-1.04100920878407,-0.864809877295118,-2.89141377753346,-4.09039701406688
-6.28523599617376,-5.53808750188996,-3.46622014595133,-0.916805616802371
-5.53104492153475,-8.21773397197096,-6.24638509357176,-4.54317770624736
-5.06612074170692,-4.77441969498755,-4.85612907379175,-4.86873026494345
-6.70808094685755,-7.59181067541322,-7.21854223592695,-6.92047044437793
-5.45137923962351,-3.59813398508469,-3.62594725637007,-3.09909077310728
-2.80958196898512,-4.44133478876928,-2.6992651839858,-5.88677232079659
-2.94240838544461,-4.18181549305411,-3.38304790444202,-2.66587143686053
-5.18021400654513,-3.58610035465992,-3.4763447899951,-5.22107378660085
-6.02452897151585,-8.26594467273528,-6.72799303288401,-5.19246371285844
-5.43594609217962,-5.12926405984125,-3.98966462081728,-2.68012334448318
-4.97712130921897,-3.46047117221962,-3.19703678751215,-3.86151413250633
-5.28047671805158,-5.70542944297731,-0.678540330138688,-0.187717205385481
-5.174004387472,-3.10823288075543,-1.34370897418222,-2.17803171381434
-3.9825578978325,-6.20049374920679,-2.55984844017269,-0.351941705638171
-0.404433982985062,-1.16858857914393,-0.926966342183242,-1.78739158822817
-6.10855921354782,-6.92189750853442,-4.75039796419604,-4.52402156683532
-4.66068787533478,-5.84966170674555,-5.40079816843387,-5.0410247384134
-3.58275415765128,-4.91907191565925,-1.83202125248328,-0.563437577921032
-6.37388171342249,-6.12329259015236,-7.41176446957662,-4.8154850239004
-5.08135491268432,-2.64140505901282,-2.60198693727355,-1.71610739388075
-6.0002572718583,-5.83683787145058,-4.64927768555957,-4.78468773688745
-6.30824346031043,-6.39034144042705,-5.73325025577225,-4.77628825571986
-6.01399105592737,-5.24959641277218,-4.81147679757131,-3.82953411520883
