"V1","V2","V3","V4"
-1.83419453732602,-1.49576711056178,-1.83483773030136,-1.85956467595826
-3.32038031164089,-2.3743039258273,-2.95453116377403,-3.51339330759567
-4.93838542130735,-4.48338112684891,-2.34752010525103,-2.16376474867923
-3.5820239674517,-2.07330315620961,-1.89305953972748,-1.09019223516253
-3.98803936626479,-2.97541168012731,-2.52873807136333,-2.40343800310034
-2.08913222070587,-0.260945007079413,-0.718529327626375,-0.267814312705038
-2.44094891212184,-1.40694659679692,-0.48832392476134,-2.00692272548611
-2.6912974886673,-0.881809120586003,-0.200429522261784,0.210893179578391
-2.63318707037055,-4.8282841545174,-5.00098045714236,-5.3704838876321
-2.30050271413487,-3.17187619072855,-2.50946497479051,-1.56359120334989
-2.39041358462475,-2.81099550190777,-1.12577089019851,-2.88724502432585
-2.69331618855373,-3.87364669677126,-3.59551135884715,-2.78218038280306
-2.23690551827432,-0.605097156396776,-0.660236969620013,1.48794252590185
-2.93778472865969,-1.25827996156604,-0.290840436619667,-1.74563225477648
-4.08894099546809,-2.83110406818401,-1.46693669707404,-1.75253463733733
-0.516546276130508,-1.4032127529469,-0.867814698833538,-0.450033470417921
-1.47299146503336,-2.83586558055865,0.262318319021106,-2.67648553616199
-4.81707912160577,-2.70225818005948,-3.26594430047215,-1.94511760063286
-2.73976854759116,-1.04127577900668,-0.362508705169472,-0.390426573239784
-3.08398784079036,-2.80156079407013,-1.27405708992336,-2.21757988352291
-2.07331661819104,-1.20250477649882,-1.99108960694227,-1.32637538315504
-1.06281219678249,-2.48251115289218,-1.16417766791293,0.0146179789440639
-3.53579182681904,-3.09250017209592,-2.48508024161224,1.42024563998295
-3.91635088217707,-2.85408781513428,-2.33335416524199,-0.769412265280107
-2.36583284325119,-1.24940246562873,0.147760924546436,-0.736795140686993
-1.8368211696291,-1.52976572374661,-0.722171020772104,0.927098392259184
-4.82461740498321,-3.54563253762501,-2.47645352377319,-2.46805403001242
-2.24336730040248,0.793327565744197,2.00072228201405,2.50880254410732
-4.18617360636806,-1.52327021691456,-0.750240601964465,-1.42457876566952
-3.87445115804627,-4.2369475774187,-4.51872245490767,-5.8828559542375
-2.26285253954787,-2.02698972639406,-2.31445970509472,-1.41971013713894
-3.02915151819663,-3.7536469800599,-3.72061246396592,-4.2118840720979
-5.23407964239873,-5.66901026910528,-3.42716745579497,-5.57560786709289
-2.86040373466217,-4.28722208695777,-1.73902533043471,-1.60810030667921
-4.68825224818406,-4.15590231907145,-3.69405811715895,-2.00953382915314
-3.30065716959174,-3.36883034489062,-1.76162870450136,-2.14580799221689
-4.61984445053249,-3.49911967663781,-2.84190530266434,-0.758343129220684
-4.15818933424146,-3.92468122134572,-3.9777298940065,-3.12640422192528
-1.47862040434736,-0.0241271342276823,1.61761360951205,1.96051119322592
-1.65250080574137,-0.625207344796444,-1.0421732596833,-2.62181384086638
-2.99999391586392,-3.90411221797867,-2.34848909377174,-1.07982173784807
-2.82224780363889,-4.92744410432206,-5.28862435889487,-3.20764290867487
-6.34836857594763,-6.39111064937836,-4.50484441907938,-3.34723626308326
-4.48613908632703,-4.15790760191605,-4.65580704553462,-3.18087754076057
-0.911512608819867,-0.548205650714938,-0.869292751063461,-2.59502670646234
-3.04057458069754,-3.17374207623414,-2.2728761784259,-1.98572556489285
-3.55755610822708,-3.92598692617275,-2.91034995821088,-4.44329223259067
-4.32927948708963,-0.872197223427746,-1.36683399657925,-1.30175396043943
-4.66290221613195,-3.73953797948487,-3.59947057419328,-4.72678334069896
-3.45383094998717,-3.63877414824994,-3.7406265400858,-5.04702939716872
-3.79574073878504,-3.88542067473742,-1.63009579556185,-1.42154728333792
-2.98533989268258,-4.25598590821337,-3.2134396835114,-2.43197218303014
