"V1","V2","V3","V4"
-0.086106289810914,1.41273253333325,-0.0047395435564889,1.84559524396951
1.37657466391052,1.26031804710897,1.34327932859647,1.34496480467302
-1.01789417606563,0.370579897496692,1.27595766424199,2.45454002173058
0.174921630251752,-1.86127855057438,-2.77927070490224,-3.21163433178497
-1.84658258842927,-3.24544897964564,-1.8106662492192,-1.52968037251925
-0.164640247962001,3.28955919545106,4.81225259704811,4.2787886249712
-0.879027336855435,-2.19559500590701,-1.61960045159299,0.870663211578614
2.39073259658176,2.81005865052066,1.45990668348304,-0.390995187244748
-2.25404348447327,-4.10493958017868,-4.30052669233659,-3.02230823321163
0.949422950733679,0.416768779043647,-0.614630812597473,-0.992193871397385
1.1987204515691,1.12807334980404,0.925533957349374,1.50084801304637
-1.30941454814334,-1.21577952642026,-3.67295332128864,-2.23810919053113
-1.4231134226148,0.980715791885854,0.971697743173199,1.09037064885456
-0.666376148864604,-0.774200081079494,-3.56273325477171,-1.53410064183033
-2.44171294931819,-0.464232787570674,-1.94035527881994,-1.50679871214692
-0.203818860975018,-1.37536353580908,-1.84876038770728,-2.65470110026211
1.31434161715876,0.384996001117248,1.05840181942757,1.35046010287694
0.505537758583221,-0.0136321037955681,0.0316720701412083,4.73398885848139
0.965783098860125,0.877260035447922,2.82173957162451,3.05047194281457
1.36571551917755,0.374577153531761,0.247076141569968,-1.13502155246306
1.98283187803805,2.7689630877351,0.333023890959443,0.47851803248561
0.00642001156912678,-1.09965990486368,-2.16680952024186,-2.13236450911685
-2.05814689311883,-4.12270907316488,-3.83207472054794,-3.75001947959103
0.480881263368141,-0.56213213877857,-0.0385627986121372,1.75365329840467
3.85324953206517,-0.343334888957688,-2.71756370879147,-4.39063828360047
2.48099998591222,1.77119383576906,1.55212291164431,1.09591541234809
0.841376230858354,1.63126260035414,2.31792022370834,0.423239080560454
-1.20400202130323,0.33879172238986,0.300421302932108,0.818241065849633
-0.156015163001891,0.173499487982684,0.135974618171373,-1.46759456856674
1.73403723486943,1.67170270556144,0.434806643510834,-3.34040558913207
0.874699475449129,-4.14455666202651,-3.21137249640303,-2.28306033417661
-1.52208983582487,1.06040807661335,1.20487807522768,1.31394142083661
1.64479443218165,1.08119258759557,2.33342612804259,-0.0221755003810093
-0.4982936485212,2.531368265379,1.0357198057468,1.13458947610339
2.21788268005772,3.39023732563873,3.25970790764552,1.89448113221886
-2.78143195050825,-6.45649022664038,-8.565201624318,-6.6306567925629
0.264281582032086,-1.02735908113365,-2.48432887609576,-4.01502947563188
0.499677750101167,0.232158524584435,0.453336179849189,3.56094419872525
-1.33645231284873,-1.89215738714486,-0.241580057341324,1.02264362496249
-1.22732417777251,1.20578307431017,0.640861696886053,2.86683892256362
-0.790805348647824,-1.82827385999639,-2.43582155820957,-3.17351456102937
0.482106248908901,-0.372137338753537,-0.536349535011868,-2.49210282240073
2.30194310403161,0.64154563891325,-1.54489969888449,-0.770139382155953
1.6888564304693,1.32320546217636,-0.344085775163027,0.087088873901934
-0.775399722490528,-1.27562943685777,0.089310500845229,-1.12127417054571
-4.12942229425968,-0.755760382056809,0.79388283150061,-0.35129414547983
0.742256970687964,1.85681410552592,0.460669299501767,0.591775869762294
0.968412806456045,2.43493605750831,3.88563518914582,4.17854115206821
-2.17605681844598,-1.78065273078997,-1.27034710123171,-2.1483199852747
-1.10060629561866,1.22874976094896,3.91104351409333,1.39203065571463
-0.377626872134507,-1.40563302079799,-1.28851814605029,-3.74804359424514
0.28314223967105,0.0658151735656061,-3.46905649810994,-2.22586495975388
2.04356456028608,5.04225647862804,2.81305813452554,1.74016486649248
1.60735678564225,2.79646488495649,2.36253347123902,3.24870868970335
0.0962374946029099,2.73173622530921,0.978246923755627,-0.0715251718292418
1.54043637862351,3.83920229305237,1.20250779654922,0.511696937405526
0.00983943360171202,2.09733453923162,-0.396088530642888,-1.76180846866838
-1.52827587309318,-2.83380590991245,-2.96950817536408,-3.31972252698093
-1.56477589805632,-0.94095006022494,-0.758280376629282,-2.22269474503694
1.47339342702752,3.01126430702244,1.79819481083321,0.0121891808368227
0.58288731632889,2.17115179562635,2.06370751619025,2.97823342746048
0.540315585401539,-2.03615846155,-0.968834429818642,-2.34074231718268
-0.542878708973768,2.14968761395799,2.12516490972729,1.94232568285818
3.15743817556537,3.64406844082514,3.71073935129751,4.13315913292839
2.24348170912928,0.718718826414003,1.4495113880991,1.16649099786919
1.10041006892287,0.848747397509253,1.9263439008178,0.412888149685504
2.04002186604724,1.90960142403405,0.793744806781342,0.211732412175326
0.0490793570884057,-0.657100174493373,-1.52462467244158,0.340940110547003
0.521406050977342,3.07283263342629,3.60257215286031,-0.387306048235948
-1.22547121067953,-0.49177090106047,0.586552608938484,0.736845058534563
-0.361319901945506,0.162876991760066,-1.5854455240126,-2.82528314333708
0.0874427165014238,3.11430590225432,5.98747687947461,5.90680118123482
-0.567833221231822,-1.25797024985625,-1.23857314496108,-0.144289909301045
-0.529624045623815,1.13371908861439,1.91690015798781,1.15697054612483
-1.09204197301051,-0.544188201658191,-1.16747015963804,-1.35963466558464
0.857429973825151,1.825477319135,1.86846582480781,1.9207440633299
-3.18298357615502,-6.17197402220459,-3.839850020796,-2.09179211708356
-1.96523392123686,1.38187479756284,-1.36686004318274,-4.60391317225821
1.6245994634025,1.41080238658861,0.952059896811751,0.493159210629952
-1.05333545318122,-1.29059186702673,0.854373200146561,0.631299840142265
0.86332688489932,1.14307432733357,-0.309493854869908,-2.57604944819325
-2.07944056051697,-0.5417349603686,0.288691947379756,-0.364451986164349
1.92417903303011,0.201750097286602,-1.61614019789619,1.60576754753648
-0.816686982053006,-0.25142690570149,-2.31392701215683,-3.32362366385765
-0.524706439144679,-4.00163734356488,-4.51760127486703,-3.48726794093652
1.11690755624547,-0.704193955205514,-1.96968645030421,-2.05160689047216
-0.473366083435802,-0.471355770506163,-2.98759905619733,-0.816446554188063
-1.66099313533023,-3.59864316810907,-4.38765848046071,-5.08934036660749
2.29615290568904,0.432281663714634,-0.792294668005063,-0.55331106206496
0.992356412667875,1.7367285316425,1.6651757033128,2.74960601806965
-2.54511055475682,-0.660412566832358,0.523434688013336,0.730135580551341
1.85051807040564,0.952161475386852,2.94701357126586,2.96842934426249
-0.705080494571527,0.283838929841535,-1.44254944745032,-0.381644361794981
-1.80278826125023,-0.893417629869022,-0.816588801212822,-1.03966582993871
0.265545654106904,0.498181458339714,1.38126836297245,0.353214249274984
2.24898651506344,0.226923263143237,-0.207448728679309,-2.25779954220303
