"V1","V2","V3","V4"
4.93900117320574,0.988770275582467,1.01861773799674,2.73565362468659
-0.695326859688656,0.248824037508167,0.788881500297847,-1.56937096122096
0.314034989017311,0.780899404698467,0.937100137791249,-0.864680580148386
1.91455928322699,1.29987059924693,2.15928442155758,1.82715975229532
0.684093491777762,1.56827896336683,0.139302504804198,0.949130463917355
1.96326036123979,1.06026442215546,1.77367232355513,0.898206316008919
0.149074106075044,0.479305070537844,1.15588093123988,0.963668661938638
-1.08883686223972,-0.708513952203992,-2.07757505571133,-1.40824674112903
4.42472651091187,1.77205384980369,1.9229661604338,1.38837080148865
0.360230304248424,-1.35483750304031,-2.07275556783683,-1.97847662123405
-1.68537729010621,-1.70827578085414,-0.778032959289844,-0.97522051168236
-1.65378375977001,-2.05550371094309,-2.51355522293024,-1.63256928993052
0.911454204131258,1.15009118882762,1.36492818826775,0.0895199215408937
1.99725916062891,1.31614696132583,1.9358691391966,3.17924159458262
2.29343600924307,1.81074461164609,2.29567969804644,1.51895773706878
1.65873603744292,0.884379413621386,3.03472008790849,3.37586086153703
-0.745932019777123,-0.378052372998375,2.06167909403019,-0.532102115895032
-1.93594646155541,-1.34405921109713,-1.12808191351805,-2.11381291702699
0.984971120620479,-0.890137451928381,-1.85574408054886,-2.12483226066588
0.440212149790344,1.75178000675351,2.26809093408154,-0.239357555222296
-0.581668391878762,-0.363968591323307,1.27733716379771,-0.383885807291594
-2.283931163762,-4.23456838928679,-4.71488853614304,-4.10056882431836
0.907554871088674,1.2966611422208,1.83454100539383,1.3373197879153
1.46326607283507,2.23767401937787,2.59594109716306,0.980205480460556
0.535806509904921,-1.13287344507818,-2.33768965023814,-0.377563743894763
0.122436517043494,1.01053146270256,0.479037585758198,0.113626388097806
0.266294591137532,-0.0039315921013844,-0.400345657576585,-0.526109784438703
1.63452346787969,2.83739436288387,2.98769334433215,2.09277256066785
1.31402901262761,1.33708523478702,-0.0572833188492485,1.11836865064405
0.186309457838059,-0.809564980606106,-0.140675342374426,-0.594566178582281
0.204018177141844,-0.72036191581882,-1.08073834504989,-1.18842997842143
-0.372565964290357,-1.21777298443113,-3.11771465979915,-3.77077769525581
0.32153026234628,0.341430099020989,0.080410112106189,-0.807095548926761
-1.12581032532606,-1.43494279464717,0.59771461274463,3.12639212979406
-0.408444096569237,-0.694766652786963,-1.44753111801637,-1.40220271178005
2.15764215313932,0.0285691424089491,1.73776126966727,0.79668934702872
-0.486564026582932,-1.29930134166367,0.646404052238111,-2.14043122636854
-3.49437877681585,-2.11233808760901,0.0926407809736367,-0.579827164725716
0.94111930343897,0.814591333269325,1.25016419481589,-0.643149578801501
1.29165401638195,-1.22138989726191,-2.70660297946171,-2.36184259447736
-0.709426006651906,-0.849091242983846,-0.845392503651835,-0.148986331295282
-0.868263581670253,-2.67264781342985,-1.95768107252781,-2.85382274069722
-1.0109352889722,-2.06055377397527,-1.15277572394497,-0.17140844857902
-0.9424035122047,0.293359489314208,-0.880944868976364,-0.414930864461898
0.0462744851021731,-1.87731904743294,-1.48780367343995,-0.682768740596898
-0.654487156445628,-0.58322507621005,-1.45569643691269,-3.63135260403837
-0.701623179288638,-0.464811867914572,0.1661546108608,1.31269037071567
0.255666646728607,-0.0285182257049742,0.565898928374582,-0.595217437835824
