"V1","V2","V3","V4"
-0.0259816179661754,-0.0709454765663206,-0.10015899653187,-0.198748837316338
0.364155238337404,0.150475006541045,-0.141440888899767,-0.151758516755233
-0.221824572881821,0.0264399078084288,-1.36490335887264,-1.22252353463694
-0.542451392442586,-0.164854207092997,0.117103413186356,0.32764550067568
-1.05082676497447,-0.747502835137271,-0.533341065254767,-0.382132211723746
-1.73776690354143,-1.87583513044314,-1.36706673706468,-1.33102815512789
-0.12079509440551,0.215473875267798,-1.17491405610162,-1.09437909563981
-0.943759666417822,-0.372688123322845,0.0428850061570692,0.345300750793475
-0.454388564190157,-0.188631574134496,-0.00454835987269459,0.0133272560189601
-0.0671467801805114,-0.328917563495694,-0.203353604644694,-0.527834335936686
-0.268135431345884,-0.322288404704214,-0.359028671911106,-0.453136458949847
-1.66181950580695,-1.91587303494073,-1.23138618326633,-1.04529021855618
-0.298716607839944,-0.236016224124741,-0.190750212153708,-0.158070797477897
-0.040804599453161,-0.112686866502539,-0.43961492902758,-0.654008797431776
0.159595616399713,-0.17233384113218,-0.422724714856442,-0.565208395452568
-0.859037275227972,-1.0821229530954,-0.8357666948892,-1.70635755814087
-0.186321180128423,-0.265947585208164,-0.567921301858747,-0.760887024540311
0.952718708055796,0.864172825769531,0.667822704166044,0.510990328741967
-0.75702335049082,-1.08938789581346,-0.767167682207128,-0.986645458099354
-0.459247436086726,-1.16704807994802,-0.842089102474445,-1.67184640950739
-1.14782518443034,-1.23749969875071,-0.864836332214329,-0.875599983790134
0.0642700250366943,0.175715205631356,0.256826718069364,0.199080849312166
-0.13557069048322,-0.146683323931421,-0.318175671888347,-0.415454191237975
-1.1740069783205,-0.716600879180285,-0.420965643199229,-0.323263597361363
0.0761424802061124,0.23852208026053,0.0557615593285238,0.134783337549184
-0.29113162472897,-0.274662924674746,-0.264363273107768,-0.371355345068795
-0.586768222002789,-0.498837668919008,-0.56917474781365,-0.484315285820082
-1.52462902505108,-1.01345418607924,-0.712717885623939,-0.535787576234198
-0.822874550972116,-0.964467086354237,-0.483211550679984,-0.979085908274043
-0.298566985948111,-0.0825278773579102,0.0566095308237358,0.000600843287771099
-0.517084212858765,-0.56220718794883,-0.594833907595314,-0.618425056733098
-0.224979193513554,-0.299922414062993,-1.27405964960927,-1.24584969109574
-0.0445202391084609,-0.124449211812279,-1.0094930675866,-1.09398115265511
-0.58226214835942,-0.175876903969777,0.0875336559070916,0.258270964932315
0.131578805383511,0.350652335692118,-0.251483597435205,-0.172002479795324
-1.68850954440017,-1.31380812272632,-2.07963371263329,-1.94064649963174
-0.397383435171104,-0.150198018017305,0.0420028044207281,0.129495014166736
-0.265621461284622,-0.149908052721737,-0.360787971266412,-0.481291644403413
0.149420910156845,0.273537219037473,0.380832619543232,0.473586771463456
0.37942917631053,0.23447343071326,-0.950900666167106,-0.964034307201401
0.482201196776355,0.598571225709252,-0.919011779508256,-0.839775236597362
-0.511412388164109,-0.478653791933618,-0.456466728835897,-0.441439657302102
-1.65175205854556,-1.91610067561588,-1.30187396904699,-1.61031349831638
-0.240499265172342,-0.577915111084901,-0.319319088620527,-0.458787929723238
-0.341036447434666,-0.262272210152496,-0.203404727184609,-0.22404769448546
0.0406250634966995,0.00885974989557275,-0.7744931985041,-0.801958009772903
0.649186431395882,0.8914365467093,0.511305439964751,0.310436911102264
-0.52951580651557,-0.299664961310999,-0.139851026884607,-0.0287333426572051
-0.319866615317408,-0.286365574551478,-0.262536858108142,-0.313485673078822
-0.938126568756399,-0.52566001680665,-0.200043386137537,-0.100915697357845
-0.477502521413256,-0.381229704743095,-0.306062779893617,-0.247374701713828
-1.02850667906334,-0.554143966364587,-0.215484648933736,-0.0848227609782533
-0.0935196519213628,-0.630822844962835,-0.478794395419678,-1.4155204521098
0.124346839687191,0.120484878643392,-0.572462754288605,-0.651233104069036
-0.252443199139671,-0.88105196041841,-0.605092741894404,0.289420584608817
-1.05664182784133,-1.4568072904008,-0.885275586924572,-1.15225025178098
-0.269137694311913,-0.578538500106056,-0.410335541324936,-1.16172265398356
-0.122936533427008,0.0725412824159795,-0.0771877592114426,-0.15002637828362
-1.58290804520086,-1.23555168766626,-0.991072732582437,-0.819001721983696
-0.171859060252053,-0.14579329949587,-0.316965383401062,-0.242999283069036
-0.663355370091339,-0.568862413658563,-1.44937535066803,-1.41830393577742
0.469321874644145,0.881060742661236,-0.187616501318063,-0.0949707616575259
-0.461742318342491,-0.0136057871496853,0.274265242611064,0.306780249316878
-0.265612857275192,-0.110483768562379,-0.113743956995132,-0.00995487279839978
-0.339579879555384,-0.196202600339694,-0.388218399414134,-0.48186979068683
0.017906772079026,0.245411489331324,0.432967476787436,0.479676752276036
0.0499199116888972,0.393827507230744,0.654691721446473,0.717416456928879
-0.598678959890418,-0.537625500237193,-0.826131113989407,-0.953868827260013
-1.19262119469453,-0.467937528070195,0.0894413046867815,0.518140304696917
0.00975525335464114,-0.174151949462244,-1.13373184022659,-1.15634450087558
-0.132818561607987,-0.255350669052498,-0.38310919903823,-0.489895605096026
-0.670913750867287,-0.861059283376852,-1.06065169286473,-1.09057732782021
-0.0474425916306416,0.239637080191257,-0.244638029304608,-0.508884438800087
-0.972463800591273,-0.564086704893515,-0.293246233507626,-0.11362166172503
-0.589685740907534,-0.305531835675784,-1.51021671955606,-1.36816951538836
0.481752107158689,0.497307497417912,0.369937497242304,0.422430840040328
-0.223068571316171,-0.373719442197348,-0.201550808497381,-0.614887742962233
-1.01513358367492,-1.62236194305379,-1.42328949580772,-1.67320220984723
-1.29036748344889,-0.812460221131346,-0.430949558490969,-0.126391755785744
-0.542391231929495,-0.129838446560321,-1.17972045322352,-0.932163101719576
0.391264683054143,0.478968275605843,-1.59495026375129,-1.41597909948819
-0.461573400935913,-0.203883891172663,-0.449505552811025,-0.569047538995155
-0.728204116931803,-0.768585534362784,-0.86826072106109,-0.932635108184488
-0.721456659282791,-0.46942451869524,-1.77971866493777,-1.55602064468638
0.146695015086519,0.217026650814878,-1.30799960995645,-1.2452045704088
-0.19628898965768,-0.00529955459464626,-0.163577674633526,-0.240410279532376
-0.428280159633557,-0.520904382891223,-0.690751116008365,-0.718905269001152
-0.487966647768635,-0.986356168309566,-0.552802913512514,-0.577569556030294
-1.18627823633346,-0.683059251469641,-0.36532697858036,-0.164710944066661
-0.319432527718704,-0.0866940025420368,-1.24367516010257,-1.12405244799827
-0.541956913708235,-0.638095667494749,-0.705414677194001,-0.781804669313381
0.0740858699291188,0.348785354013844,0.341074397864428,0.528607879957808
-0.0650754348280264,0.15040957634123,-0.310346063445994,-0.549676215382432
