"V1","V2","V3","V4"
-1.53334445691611,-1.38245662977608,-0.503239310762194,-0.7812071270157
-2.14690653678843,-2.10423271499472,-1.02350720833824,0.0484495907235079
-3.87621871516269,-3.05768538471804,-2.77909064416493,-3.14697978172629
-0.496988327909898,-1.53039211411579,-2.86993845546294,-2.99136294461087
-4.11877870317954,-2.19772941347043,0.027171054276887,0.232162842284291
-0.559265528128534,-0.711273928618638,-1.88837536669371,-1.17145223534919
-2.2648201455454,-2.94729553923191,0.149898610358164,-1.12134761403884
-3.49304225991403,-3.72887617166616,-2.16999322617722,-2.07151753736398
-4.0080499830747,-1.96397992386215,-0.370276470381024,-1.2548044364628
-1.32491593652405,-3.95726631817752,-2.49452525639149,-2.5557004308715
-2.1970804897157,-0.782919712278344,-1.16464197244221,-1.50352791720624
-1.88556258523936,-2.55878407482129,-2.3196665312795,-0.650611684046825
-1.72591644934316,-1.81006643648434,-0.35269380560067,0.509614104658333
-2.36114769296212,-3.06995937554005,-0.864367096165619,-2.61957160551598
-3.02267972179723,-3.25714375346957,-1.67695165769857,-2.01759456205495
-0.774802302902446,-2.54405522576819,0.535852454073354,2.18570717859406
-2.98454735663685,-3.84435669757791,-3.74103913217224,-1.50332127978319
-4.29188883044,-1.97038500005935,-1.39903314173556,0.558259753489782
-3.41083653916871,-4.23379905039331,-3.83491384918121,-3.83731573434773
-1.91408634010023,-2.45920134412541,-0.988435385984003,-2.3406670463649
-3.27094066586005,-2.79196933973128,-2.81560963024724,-1.72386665330002
-1.74911641222072,-1.23622058121097,-1.57691133720317,0.747336778282716
-1.92053644657827,-1.27594820740683,-0.605515327869784,-1.76476644741407
-4.72238819719294,-3.88135800325453,-3.71531851528361,-2.23390302667249
-2.38023845658904,-3.81813649308227,-3.21766850317105,-1.01311210712297
-2.88863353216671,-3.08452771118907,-1.83099086875057,-0.217286569028658
-4.19964305857788,-3.04097707126864,-3.60289087395954,-5.28086414738339
-4.78611844004456,-6.58709899725284,-2.23847051763945,-2.40679073530942
-2.13426643232416,-2.42327034927832,-1.94396243802435,-1.58601731758191
-1.96107068025518,0.886701169709292,-0.651484036198006,-0.730979596139082
-1.22467945721736,-2.54901042091632,-1.14899926854134,-0.505196642396542
-2.53964152596079,-2.22951587387062,-1.70903513502821,-2.17887183755144
-2.4816135224473,-1.38580146800495,-1.57911844392414,-0.708093839248039
-2.92982022000543,-4.64517587388115,-2.11847996491791,-2.95505462470209
-2.6640908077523,-3.09628553626483,-4.36670561863928,-4.55683371090358
-2.98065759040011,-3.87887489056623,-5.53459396878925,-2.28613271827734
-2.39942979482629,-3.30934092431878,-3.40025557216324,-1.47751229391511
-3.70642957227391,-3.11777842719257,-4.71943235072862,-0.532857097305338
-2.443831494155,-2.36649534261466,-0.486697274375638,-1.22716296878233
-0.940732719330385,-2.10586196132753,-3.98743654971032,-4.84124175043779
-0.306827279163872,0.871580219947063,-0.211600389577361,0.126380055091308
-3.57962127405037,-3.05565657483317,-1.54233216989747,-2.49368918914235
-0.734747972345167,0.233462092721573,0.113992425702591,2.60220215393261
-1.35794157154394,-0.325546210178115,-1.69784778322717,-1.02304628894313
-3.48218719645434,-3.44324821597118,-2.81865289914647,-1.79887339587794
-4.33290420002707,-0.705063035123021,-1.71987679532282,-2.26306930925652
-3.91262833242822,-1.61959660266596,-1.37930885812625,0.580758942674086
-2.34756100176713,-1.06603668075641,-0.641200144774201,-0.487265440965762
-4.35313204897482,-4.40568507150955,-3.37672663150735,-3.34011076952382
-3.64762119699942,-2.49529613098851,-2.34382017102893,-2.38365438951236
-3.56152078681629,-3.91088249992116,-1.97207999367783,-2.02627535674381
-2.15569044697936,-1.36996026428866,-3.35116270462246,-4.25726008203792
-1.03515053135309,-1.88703994337448,-1.88570045632935,-1.93130674972127
-3.06190519565581,-0.724484709791934,0.81311359971256,1.7507016725436
-5.83304138716093,-5.46889240512443,-3.44468825221276,-4.11868236644974
-4.39690004891718,-2.83362418920303,-0.887196074549263,0.0159940528545686
-2.53257718657537,-1.22440664621058,-0.0986642871842291,-1.01126458152885
-1.08863313981727,-0.677036035359458,-1.23320836166146,-1.76515455396963
-1.03791767014225,-1.52203273442433,-2.3880398308048,-1.4665572313
-4.43221514339638,-3.37396592852866,-2.42519047822994,-3.0545357400987
-2.43542578568297,1.33583222037652,0.195735164662968,-0.682755777512045
-4.00819758569525,-2.53245935811704,-0.992929488228457,-2.59895806718414
-3.44907657111115,-3.04022992797436,-3.65592396933771,-3.51869657253293
-2.98731553484568,-3.39126711466112,-2.15966951080701,-0.755925013559144
-1.38120939791083,-1.0943061207563,-2.41755708272356,-2.4110880984235
-1.61159952316181,-2.04684799152015,-2.7585146625102,-3.45296916254499
-2.44541646379967,-2.95636697083594,-2.5831043940765,-3.82885085541513
-3.74940589542872,-2.06186049488128,-0.851931588276665,-2.43281621062114
-1.70003272663536,-2.36259795453445,-1.66186630165439,-3.07916389465258
-2.48221022387555,-1.57814393812501,-1.65586682884082,-0.727378717803389
-3.71871856584786,-3.35977339975076,-2.49340635860246,-3.1910999048566
-1.63596018772141,-5.58343808020648,-3.19030774490749,-3.10150379128201
-1.64593099491073,-0.779476328842739,-0.476962935909463,-0.38723884153636
-3.26520365645607,-0.750703916942439,-1.0274790321006,-1.54793409108271
-1.78693121630313,-3.00953956260963,-1.76000658001382,-3.14382723221689
