"V1","V2","V3","V4"
-0.743673625752159,-0.655138434386271,-0.775408183222835,-1.13966912197444
-1.48701678318097,-1.40725967590664,-1.43762871242266,-1.56597529089821
-0.628504706166616,-0.513005882574633,-0.57600746783047,-0.784979644946481
-1.23670303257823,-0.943468643786903,-0.929238248100713,-1.14588418734581
-0.753450688876941,-0.40720773445733,-0.354583588265209,-0.481841415296065
-1.38874528426613,-1.03589192493376,-0.920947725546403,-0.956781386386184
-0.635399788468105,-0.375727633246955,-0.348182071557105,-0.474195952944059
-0.802028491887627,-0.575404874277318,-0.533925956928755,-0.644368258362544
-1.0409670407404,-0.541089563437881,-0.345646565348684,-0.399934782821515
-1.70335165326865,-1.13320972028244,-0.952488421122093,-1.05898164848976
-1.29822248285947,-1.04731312764414,-1.05800501301133,-1.29327666035271
-0.908884549766896,-0.718890936010534,-0.753145147765215,-0.964798632599789
-0.219823353139374,-0.00156954740356241,-0.0220798512863246,-0.226972690321405
-1.11611844109396,-0.623791551226728,-0.601084718097311,-0.873789829080378
-1.09804639782901,-1.04801874963092,-1.10022128247301,-1.22072988801997
-1.60793699553442,-1.11348658957268,-0.980970787702666,-1.16014360265594
-1.2506247368613,-1.04572457378609,-1.02322036761588,-1.11906385064297
-0.867656196201459,-0.60515833266359,-0.656990136868284,-0.998883591810142
-0.644191824418017,-0.406657792704036,-0.331807421741663,-0.416850334794154
-0.414700942945119,-0.289058001681253,-0.382095772973717,-0.677131974207615
-0.735739809589186,-0.538284790993879,-0.610164999619348,-0.904138832566072
-0.576370612568775,-0.662760841101504,-0.918284360772203,-1.30168101606641
-0.752805612939833,-0.60356457984248,-0.65087434464456,-0.925146200735822
-1.04004520385931,-0.728271282289778,-0.770305649718998,-1.02017009192051
-0.459041418290239,-0.421929662102485,-0.557834871494987,-0.834764660516875
-0.736824486577801,-0.592892427351743,-0.65750684650956,-0.889351731749746
-0.682648928269096,-0.415891019821688,-0.46765338435676,-0.760320275518422
