"V1","V2","V3","V4"
2.0473886843372,-2.35315116140944,-1.13288773459656,NA
-0.393304236263893,-0.505516309648396,-1.47762466050001,NA
1.48057087063332,0.443786863071144,-0.855926000866665,NA
2.22439839553736,0.00751995294941843,-0.746657645331429,NA
1.0768218123336,1.6785279424378,1.75010982725188,NA
2.18866018419082,1.17775634264284,2.37974634862221,NA
3.71166173237817,2.48609572925604,0.912528088579613,NA
0.287060343865925,-1.34273834678156,0.725201560099624,NA
1.9452964511947,2.48618344091177,1.77075489356255,NA
0.848014043514301,-3.33185674846188,-2.34849349801761,NA
1.99798558211759,1.54226400292337,-1.48564389268224,NA
1.87506869127495,-0.854756995299187,1.79748281975492,NA
-0.525611020822393,-0.92905808525809,-2.39646853159566,NA
0.874524084188353,1.06872792165505,-1.39178288708386,NA
0.536147617488131,0.721560421536981,0.906616560509959,NA
1.79089015537586,1.52426717848003,1.05952267378079,NA
1.0957256817996,2.47027879600104,1.23171901372769,NA
-0.184630508681991,0.875447653113872,-1.18992696327719,NA
0.415593676816399,0.253480925655271,-1.92609826023827,NA
2.00964040077876,1.52597453062285,1.04998831463325,NA
0.523522537832407,-1.19209282115326,1.15117169953007,NA
0.0205966423835616,-1.03695432526703,-2.09374381055676,NA
2.29619544797933,1.09607741906751,1.15089749369332,NA
1.84683488422998,-0.92741886203054,0.45723244082047,NA
2.87618464378374,1.27828102291118,-0.28197946165645,NA
1.84003309538913,0.320266228846031,-2.5854155252974,NA
0.668840060230497,1.75630607790639,-1.35537056978154,NA
3.47425547129471,3.8671436408634,2.15153686476977,NA
0.675463540621899,1.15524180468749,-0.570301501615338,NA
0.694922468390461,1.96671280649162,-0.26756048296967,NA
2.3479743255941,3.37056302026865,1.951526908608,NA
-0.490579132174252,-0.823885858624605,0.0204775905968486,NA
0.330096357443564,0.0633010921478735,-3.5142243715211,NA
3.58321977731376,1.5220758566369,1.95212745317987,NA
-0.821830487304354,-0.881313679991771,-4.88967415916088,NA
2.35114560282655,2.39667279450741,2.10888807683773,NA
1.15348210681412,-0.269511638982713,1.1656075124058,NA
2.86505505949066,1.93907306851621,0.424375031974546,NA
-0.445613535162572,-2.92173435825262,-0.310425634352685,NA
0.790237708438211,-1.80007761351586,0.586557929609427,NA
0.960018590854804,-0.992956747062213,-1.28299140294585,NA
1.9066679523127,2.47303200097527,0.901978161169682,NA
-1.98767581993096,0.61800975716012,-0.110478194528158,NA
-1.70970024993088,-1.52190153175619,-0.467193051589064,NA
1.48437160173419,2.3277354113719,3.61645442666704,NA
2.27029419196666,1.73625244204452,1.39226578586023,NA
0.463936288971261,-0.96149630421704,-0.295867365457708,NA
-0.970805061153836,-0.196147749430537,0.554202198805733,NA
-0.0897857833915179,-3.2688730581825,-4.95588779149309,NA
0.776992434354526,-2.1612652609121,-3.60162446461487,NA
1.12346081105646,0.766881459397136,-0.587878894064737,NA
-1.39565594724743,-0.947035836885155,-2.17733900794391,NA
1.48228949564869,0.977417568019689,1.83134127100258,NA
-0.240759036324995,0.411138827517921,-1.46106667900533,NA
1.92012262107916,1.23467290851251,-0.27095492195651,NA
2.54433392998749,0.370013868953059,-2.90292578947061,NA
1.52890098871129,0.450226682687627,-0.63851774455408,NA
3.28689737315207,3.7119090629743,5.86020349539696,NA
1.39326602008103,2.94338883433974,2.30984862677535,NA
0.706212501419586,-1.70455547481487,-4.21089469823575,NA
0.919740011723647,0.661166172086046,0.869267615278736,NA
0.877967564133125,-0.00485930291436926,-0.580839719892155,NA
1.57198555939893,-0.444341166246298,-0.818442888208255,NA
2.32898958563917,2.60032481518282,-0.472606578112207,NA
1.93537436988253,1.25895557730431,-0.798504295448918,NA
3.61154096170925,3.52382491205355,0.937824255593925,NA
-0.981412048318919,-1.25169433049318,-3.55608921480568,NA
0.489582538954863,-0.419230066495762,1.73039597935622,NA
3.24623587224402,1.52410354021569,-0.399785977329994,NA
2.25604110701558,2.93397575517514,-0.769832845499981,NA
0.33543982309046,2.10582900070104,1.84036086281482,NA
2.06347520745934,2.39220530862932,1.47242795433566,NA
1.12360877760895,1.50009724164248,0.261771838112967,NA
0.797900455725918,0.505757496084026,-2.26265035663287,NA
0.464639979788964,3.05001004486417,0.331155721062436,NA
2.23121997454036,1.86645375751016,-0.140466872959065,NA
2.35942602202575,0.698753251735536,1.56026203142921,NA
1.53728786849497,2.76665986248261,0.230935778601281,NA
1.16042629603942,1.28800694533497,3.42433624615459,NA
0.131079144350334,-1.82904014634341,-4.11892158215109,NA
-0.370351673901312,0.187067988138371,-0.502618152675568,NA
0.235166208342929,0.0659865494983709,-2.66291139821952,NA
0.772527850399889,-1.4801729927652,-1.10152229670642,NA
2.18415908484895,1.4464476922603,-0.134223220715002,NA
1.2579377378741,2.22559172253148,-0.476698790750063,NA
-1.26269630953506,-0.857702910952438,-0.736032367876732,NA
-1.7395045452365,-0.0456335937436478,-0.0739740224745424,NA
4.26740068911279,1.9376975188991,0.561070811896059,NA
-0.279424504183909,-3.19162164123909,-3.22592043880238,NA
0.625015745833428,0.955423435255279,1.77980463895135,NA
-0.30968122416354,0.434073811977965,1.88786393769275,NA
2.03652903897759,0.244092608362861,-2.09600266863645,NA
2.19861222924105,0.323026367142986,2.46311741996708,NA
3.22301491366528,0.730531798492126,0.553013623238697,NA
1.44438764580783,0.619176730059848,0.0669739072692336,NA
1.33562630052373,0.803225523965972,-1.51664688674315,NA
1.78510723524513,1.57009723091378,0.940822482343509,NA
0.868796533842109,0.649252003232362,-1.47948659689322,NA
1.99552575514703,5.49629539653559,3.47842307663978,NA
2.44695208465518,-0.184703929322185,-2.28812817553019,NA
2.45924232004542,0.984447830671091,3.50470881497949,NA
