"V1","V2","V3","V4"
-4.19860426147717,-3.21585755528136,-2.53974901785397,-2.05076395678078
-1.67947739275771,-1.84645351222538,-2.36511159018399,-2.00066766126995
-1.89170568760662,-1.55816251969018,-1.7879716317284,-1.4817669132181
-3.16080819379572,-2.86276540877244,-2.42798208962635,-2.22449058896565
-2.31353926454942,-2.38688025698966,-1.55585235518201,-1.10058400477525
-0.130735065934784,1.37809548607014,-1.25367587011301,-2.54535756641752
-1.70884798209895,-1.36310429082251,-3.45727199556434,-4.00144511018038
-1.49012415648064,0.0678663004355127,-1.15019627954142,-2.77783892596415
-2.89744630786745,-4.77448753219167,-3.71577319265711,-0.699213843302998
-2.58906638768799,-2.98487496697112,-2.02559336736924,-2.17213296349404
-0.872408435241332,-0.225154869724845,-2.11992108227515,-0.718686814644919
-2.37447096170346,-2.17392801998384,-0.450253452702,-0.625739392223183
-3.77497436522502,-2.11154235647762,-0.155435378590694,-0.592918978734778
-1.2180528814094,-2.59725024015607,-1.77450451624274,-1.76067912399268
-4.07957988129955,-4.74690325905202,-3.04186997982896,-1.63808720103459
-1.95647025127768,-3.87872066508204,-3.59327244789343,-2.44461264966304
-3.46879496497478,-4.41396004298191,-1.83702289590908,-0.883430118181934
-2.23658980511341,-0.273413520150397,-0.681584864837762,-2.49933296839144
0.245397057431633,0.190250914920076,1.45550560568811,-0.0462964820399253
-1.42795378296587,-1.79710566877689,-1.33012315776381,-1.2504321367369
-2.82131550256472,-2.85563931262489,-4.61653463641182,-4.04972515550005
-3.51099909907976,-0.833246367657577,-0.586165634118034,-1.43949798108611
-3.58703838383055,-2.47940272843325,-0.32454959353075,-1.99566561335175
-2.22748640471642,-1.15702347539196,-3.79515381096097,-4.42833552940051
-0.694515503929638,0.282960472689414,-0.373680210116188,-0.0314429288174503
0.355711889307525,-0.762766714530339,-1.35045796645074,-1.76764735983977
-2.51693424426843,-0.793827935473963,-0.108839618638963,-2.17177225923057
-2.10781931097369,-2.20206868623,-0.871163670164962,0.152108453547759
-0.438531701836079,1.13106515346555,-0.522445262597793,-1.39353767548205
-3.99891481848413,-2.97551357380886,-2.66172781874675,-2.53666307871446
-1.40055196736558,-4.38480563586716,-4.97277058162889,-1.71165191552396
-4.12839526158805,-3.04518008835612,-3.63050421622048,-2.04520217896822
-5.33678586954397,-5.74049853646778,-4.4492406862967,-1.70483289914956
0.742918821525818,0.0999793232915552,-0.871066254015508,-0.322009912257536
-3.09082448113692,-0.750005252383912,-1.54920515272752,-2.33958461260191
-1.74137188245168,-0.818412023060332,-0.46094807078238,-0.513490472040879
-3.02061084166125,-2.61245883788282,-4.07397396908673,-4.36883176825945
-3.16441102585853,-3.07454461097292,-1.9253250989323,-2.47287388602746
-4.41940781157259,-5.16843986179638,-4.90927247000425,-2.40792968751984
-3.88399529507128,-3.29220546859805,-2.08948161996783,-2.08207690547658
-5.03483860560141,-3.53312249819836,-1.77612745830358,-2.32840396608777
-2.50589997491941,-3.47083429134489,-3.40590652232692,-3.65123544095728
-3.47052483463599,-2.29955620273608,-1.33430827075182,-2.0109192802957
-0.175122378092217,-1.80604092975181,-2.37985850860894,-0.459998121889159
-2.97966525743451,-3.67993298467553,-2.47098659549014,-0.71783452440352
-0.28213816372343,-0.270992416124003,-1.80119797559019,0.0213502413217153
-1.88291918042332,-2.90860284284767,-2.89659449977369,-3.35307991257529
-3.43072141884773,-3.13582805291589,-0.271276276552334,-0.34162884441411
-2.91852098650676,-3.28535417318719,-3.50335666608113,-0.399682898994198
-4.79068939625274,-3.26715281047373,-2.93249139966353,-3.56426497639232
-0.581502044151886,-1.54851636333235,-0.491178350524579,-1.54076049377337
-5.00995112964392,-4.75003761400312,-2.15505956883564,-3.94236584045483
-1.74649504165137,-1.09736847468007,0.12203037954171,1.06959666399943
-1.71238074305301,-3.04488269241564,-2.84139780910413,-1.92291944439559
-1.79254008274221,-2.99997808396806,-3.43503353331353,-4.59952752080194
-1.62197516507802,-3.55944002437144,-3.8662168863549,-3.66404884169747
-1.34953981476901,-0.0283926711388409,0.220709702867541,0.0285444337401912
-3.1181187765122,-2.39267446469084,-2.97615604037842,-2.32058312821875
-2.29179994345108,-0.762770532727852,-1.58623990365301,-2.64041184243237
-1.90535169435186,-1.83456095349789,-1.561353099794,-1.02512075913155
-3.01835663364449,-2.76571126859444,0.920210957969344,1.52201242290327
-2.7228660622154,-2.88421907440125,-1.21362051257012,-2.44996755116679
-0.696052874133415,-0.634833761955678,-0.715225167554535,-0.84892689821924
-2.27306785974054,-3.84876058180345,-2.17866102510927,-2.92496051015203
-1.51420880467754,-0.349034378774633,1.76065109788188,2.74489726964571
-1.71740356467895,-3.19085328965455,-1.67018516138379,-0.890889322821042
-3.86965560016139,-3.05404494857626,-3.22227072172258,-3.56516550945167
-2.75339917108521,-3.92482967008163,-4.69574262572727,-1.914747014843
-4.1329544628741,-3.0190560578979,-3.82174575416556,-3.76127419330005
-3.74444320436442,-3.37537138140675,-2.47762160014006,-0.169307887230635
-0.900371550489453,-2.06926809906813,-0.656182694336353,-0.635457322467032
-3.67612897753873,-2.84815070044554,-3.22315190717825,-2.82490972478698
-4.25155466988176,-3.49947861053951,-0.802798136455614,-0.193682233478073
-2.94539800103823,-1.29487592474282,-0.773959295966066,0.0442803810314237
0.443466714326897,2.07172961161308,1.60248547164801,-0.132104810479239
-4.36736969264392,-3.93233817542051,-3.32192126643944,-3.40758057728351
-2.25616500432339,-3.64276774252326,-1.00665015621459,-1.01245866986379
-4.12131860338848,-5.29295915737278,-5.97955782692877,-4.30599466275401
-2.2119306276604,-1.78264697982431,-1.29927780861848,-2.2419691483091
-4.05029488017403,-0.746296519472225,0.262272406276764,-0.830219197264497
-2.33784405652919,-2.52718138487499,-1.10324410901627,-2.44531410017494
-1.08341037012305,-0.0740513386870103,0.220974638926487,-0.559748908826256
-3.48208238152704,-2.78768949702659,-1.2500864944356,-2.24641749045504
-2.33582387066898,-2.33146681304934,-2.67053967870836,-2.71915102280098
-3.66334198727417,-3.53234022152927,-3.33239478742661,-3.37327230247382
-2.62398751928166,-0.914020542786068,-2.37150754063101,1.24459238680797
-3.28479682989148,-3.37425170505312,-1.23208490034209,-0.8108587699182
-0.86012094499603,-1.35920069260172,0.194465395484616,0.783816463513552
-2.25046265361858,-0.932340730517062,-1.05560826959231,-0.809208231043117
-1.37461095493062,-0.866057614966182,-2.65800997055991,-2.96095960485947
-4.1978268483595,-4.94132568434039,-3.48158303545505,-2.03563949337085
-1.58014164638012,-0.751627297076433,0.0590926082187199,0.910374007463377
-2.20941266043218,-2.71985590795434,-3.56009701469976,-3.15274512789726
-3.88697696315409,-2.84692217535112,-1.90515625493204,0.0309756058423281
-2.2260008688715,-0.89351422386229,0.479115229153311,1.35348608295696
-2.93680929267081,-3.22409901103325,-1.13045461988491,-1.76081887759428
-1.9969988868441,-1.76557812321914,-1.06829616987967,-0.879002697817563
-2.24331383229742,-0.171897417226939,-0.42353323243483,1.05746563073135
-1.97474699279269,-2.50310367432228,-2.55489975650604,-1.81189824629473
-2.75971396638546,-1.40626124849929,-0.444495914919542,-0.0524232978908831
-1.66040084922319,-0.227619853791873,-2.81948158173749,-0.00331394030967491
-1.60137888830071,-1.73605156265895,-2.2253118870463,-0.864938696804643
-3.74802029322913,-1.84490565297089,-0.945252288085705,0.427475312019516
-1.81918285999664,-2.49618909123433,-2.98403890414987,-2.17374178081075
-0.721290615282233,-3.47291961187761,-3.67993418238947,-4.0520692510446
-2.12273625216575,0.0123890307435768,-0.716471900410895,-1.17018396657852
-3.98178468096584,-1.8583640573179,-1.79153841703366,-0.722757779555912
-2.03507742777154,-2.2609615047209,-1.65114683701289,-3.49593396389944
-0.722432997433203,-0.345438561939966,-1.50902594913437,-1.63756790453282
-1.47403355815381,-3.49950663393622,-1.48971642760439,-1.00451583193158
-1.85795864024416,-0.445033497735602,-0.816833728925817,-2.74855926267742
-2.18518419667623,-0.863156780887568,-0.710000440446937,-1.22200044328559
-1.89563876486995,-2.26549068942668,-1.93327458753477,-2.6092559658857
-2.89780433912814,-3.68076112828907,-5.83993245037149,-3.93786049592569
-3.32647216041532,-5.07731754726808,-5.42552630111566,-3.13161899707794
-3.02404020036199,-1.64359516299947,0.185555868448806,0.256347084197922
-1.12924117952072,-2.10125672227087,-1.00986053403592,-0.478887242849188
-2.61453064620962,-1.87626449104484,-2.172798919505,-2.29798261896812
-4.72886356439764,-2.98948260525142,-4.77580225127806,-4.62495019716703
-4.16715481377494,-3.37740369620538,-2.26405433460848,-3.92015375677234
-2.15198956047766,-1.83576334351894,-2.61050059133057,-3.1691973998961
0.493434500281857,-0.712389196997722,-0.476657662630179,-2.16480987655694
-3.96106429359701,-2.71112460227423,-3.9040650620415,-1.62279232411054
0.138146709333964,-2.07012956173066,-1.45383322287243,-2.44650055584273
-1.40695506752518,-1.29768863374801,-0.147078661873134,-0.852082145674234
-1.53589768454177,-1.50293928097211,-2.30167586541688,-1.62051409217228
-3.17664793570904,-4.0301339971125,-1.60083773903558,-5.0715907877854
-5.05257500767539,-5.80865385456512,-4.60887008017538,-3.21698198371506
-3.34793429342195,-3.61928085800254,-1.62317532692642,-2.47539310187859
-1.18185295988796,-0.322249889193978,-1.48788091179652,-1.89586780992937
-1.43306505074039,-0.734725431612696,1.06547778205023,-0.0167609960062032
-1.13215397815062,-1.04400222529582,-0.425665175616376,0.524781886986127
-2.510349317386,-2.66006667125581,-3.23113708162041,-2.17943003478684
-2.11976105236744,-0.429103509874647,-1.69093396949947,-0.20742493636032
-3.79125302552802,-3.24587651006254,-2.32097257605925,-1.48406103322569
-3.19872252782839,-2.73377168884737,-2.14516160918204,-2.15908409633805
-2.28787095132339,-3.00655807768658,-1.86839218212963,-2.22823112255049
-0.776195078790726,-0.621952604799177,-0.231715054331117,0.843832490482386
-1.24125229002811,0.511884506126079,0.240107936921825,-0.612028517904064
-1.03310405728097,-1.1006738550031,-0.889368223939917,-2.27628891130347
-2.59316717430468,-2.49109530411677,-2.22726362953441,-2.15413778708908
-0.582839593581422,-1.33130578603511,-2.06434910823036,-3.38309977822875
-1.89293987702262,-1.68455378937652,-1.84978391686697,-0.99357659777235
-2.03286615918648,-3.04650924657705,-2.07548603666833,-2.57461751236389
-3.26895792897184,-1.92271592881447,-0.396862245471777,1.47979485921945
-5.48064206952255,-4.31564631575586,-2.60446932227544,-0.549554354597258
-2.87241988436238,-2.52054510079499,-3.52985046325887,-5.17163244038938
-5.11889746750739,-4.22514381150521,-3.65543475037258,-3.49469833903508
-1.8123459756392,-2.32517750260143,-1.03490916787217,-0.964918572463429
-2.34416573309525,-1.27528021434478,-0.311391096544496,-1.31901872281505
-2.22011141640183,-1.05535100025604,0.0298059462979198,0.589090379050276
-2.67491585532332,0.46124523275932,-1.10585485686188,-0.263483012963972
-2.12730609516709,-3.10600745880689,-2.90963401783861,-2.13438125704702
-4.40964663243112,-4.20312430588043,-5.02275332987388,-2.60145587607728
-3.31105626218202,-4.50405769912592,-3.5580920161811,-3.04448762714763
-4.43708421172022,-3.96960365999359,-4.11972697520189,-4.12588973866462
-3.42718717351063,-2.9319786311584,-3.15624385398095,-1.72465330692024
-3.76883301791723,-2.43412832617806,-3.23201624048466,-2.88785498028845
-3.64348093775482,-5.06098476114196,-1.95032674310027,1.07315906748144
-4.5207430030353,-4.18166682747093,-4.84143443671598,-4.87939924795435
-0.669640840767837,-1.04029451746845,-0.195054231427332,-0.0404615668095666
-3.46562861654091,-3.81878089381079,-4.44168159876704,-3.22412995564269
-4.36957548722094,-3.51418499360906,-2.09775422187676,-1.41213477837518
-1.1112923600478,-0.883764912733653,-0.172617489618801,-0.874054826433266
-0.772047410213622,-0.457196593231257,0.661171814440985,0.056583155105474
0.330967786469078,-0.185765657662551,-0.774026436885262,-2.02240548177022
-3.50194545902318,-5.25819496811199,-4.09044081058986,-2.70268252609644
-2.48435533105051,-1.83300869105162,-1.09325385419348,1.9637938676861
-0.990975887918056,-2.42929351667823,-1.13733509819227,-0.0736134491627028
-3.35294447412969,-0.973615416168717,0.00815204999209285,-0.857483699811021
-2.34146454694133,-1.71759818350059,-1.99644885198418,-1.15837946403722
-5.63648554265648,-5.40860901755344,-4.15824515763301,-4.68774727346948
-1.08287913039504,0.29885121416672,-0.496352117822297,-0.87529856936329
-3.1045281678211,-1.66241341674073,-0.498906372887465,-0.754822048076293
-2.45325446648617,-2.04509398601038,-1.49839230877851,-1.54815634780547
-1.20290417390291,-1.3346956670529,1.32597171681433,-0.478880292167989
-3.23441916006282,-3.35654651598364,-0.815120941288763,-1.80451019526708
-1.79366566906057,-1.1359563387829,-2.22994200760592,-2.31745438968159
0.522473882591869,0.147260047524047,0.440945910053481,-0.332618053625488
-3.87100880474325,-4.21622737281986,-4.08897907420964,-1.89063056808887
-5.17281746004195,-6.07586063941821,-3.58649945880746,-2.2635695152843
-2.14990324723273,-1.87524079669759,-0.571598215823989,-0.943476721420034
-0.8872644741357,-1.59530260498769,-1.09411895830057,-1.02304333555323
-1.84699448514737,-1.78485206338136,-0.0874003150154368,-1.37167496666844
-3.05695295235867,-2.87053683922465,-3.94698728107164,-3.59497002068448
-3.78980244113764,-3.20732809295867,-3.53879957727279,-3.49565018878528
1.08854281043331,-1.59869788052176,-1.44182546502778,-2.87903018745631
-1.9666827010531,-2.26091737585965,-3.54504656502093,-1.97672610604846
-1.81258759178572,-2.23291978486348,-2.13537299346382,-0.991039982788879
-2.00285904488326,0.533967285160186,-1.46550010529608,-1.7824727907438
-2.84917507167913,-4.79046641955784,-3.22287755709289,-2.92363830368327
-1.60106401149169,-2.00846936136687,-0.283481559411165,-1.10050529038328
-2.30879582522265,-1.58248019842142,-1.64452904824354,-1.45945674982069
-2.0826507995694,-1.34994792427417,-1.95765226494028,-2.38321578587809
-4.55365508190841,-4.1785666870304,-3.70172028153802,-2.02341965682909
-3.73476853894066,-3.24375454166572,-2.15385886069591,-0.863795730842231
-2.79261854246726,-1.61368893986465,-2.7792413861368,-2.66844335654106
-4.06131555476628,-1.9196608988602,-0.146551280683429,-1.37858570803009
-2.4371940388308,-1.0461810194893,-1.0304671517302,0.617093721369977
-0.664135211157148,-1.01063285260187,-0.487706186772788,-0.908289766603371
-1.33414400144518,-0.890149344390233,-1.86045945251998,-2.25186447558828
-4.37552664325391,-4.22908368737129,-1.91351856821977,-0.976675299929493
-2.08701666653392,-1.62538910029612,-0.665633478114555,-1.93295865429714
1.77789447997608,0.472477797272482,-0.536510780499032,-0.546792823707285
-2.8825089156997,-3.72143868948915,-4.66507970992883,-4.666102897312
-2.19058177200648,-3.19729327122784,-2.8943703280481,-2.65228142546613
-1.79425683133957,-3.41744128634778,-2.2257277576135,-2.2989902165288
-3.90578177477996,-3.1330135950508,-0.189109224196164,0.41551584393722
-3.97987341322441,-4.5262091674662,-4.44901151206218,-3.12346626672342
-3.16971746453734,-1.18519167908364,-0.740227399667336,-1.54358883718474
-0.516627680561168,0.20344778333151,0.523403584014074,-0.777929179673864
-1.75848910363887,-0.262244468755972,-1.37911476623116,-1.60669348892142
-1.97558645805337,-2.86442548193085,-2.21975669179999,-2.26193729878127
-1.78404725835827,-0.212429921338658,0.912720529507541,1.54320296154063
-3.48270500078871,-1.10029715307509,-1.30682939516429,-1.04851151965871
-2.50584347014607,-3.76588441667642,-1.79348638735749,-1.49155700131034
-4.1040607015513,-3.06051955537215,-3.1639568578538,-1.85963691213373
-3.69019970439265,-3.10248037197078,-3.03482115713263,-2.12613115199337
-1.30048289251819,-1.42416226175343,-1.14492064997117,-2.04673617526783
-3.0984796521669,-2.87619002578481,-2.11675104786587,-0.912131833395449
-0.135323275181569,-0.707680115667729,-2.71479780316868,-1.8073561590393
-5.82063315749222,-4.50304207323603,-4.01683745062551,-2.49243108925457
-3.73379567116297,-4.88018081845493,-3.80429761465041,-1.82798152734106
-3.97393646515303,-4.9191558708971,-3.1216966051459,-4.33293943366046
-5.13340308378457,-0.992305461473847,0.0348938410202877,0.167775664907163
-2.70603486033014,-1.15157506030679,-0.816430304534335,-2.84090793736583
-3.22008891702551,-3.25928657076097,-2.63336451892601,-1.95438429768877
-3.33860988055386,-3.91601453087052,-1.71196631159379,-1.54260268160179
-2.61553558435388,-3.57231788444547,-1.53034255618027,-0.727383186608122
-1.41934299707452,-0.277649240350496,-1.40079724975422,-1.25044867146858
-0.384575489190127,-0.712042164693311,-1.66890821025802,-2.12904369652441
-2.97151921905358,-2.60554859624281,-2.00186126606965,-2.28539265545214
-2.46092450142632,-1.85697420437975,-1.23984198911272,-2.30350109414308
-2.07551348880249,-3.02744354841533,-1.99100787033575,-3.02641164426749
-0.230157641885707,-0.327028130420131,-0.966160186660903,-1.51562065090165
-4.34503809319811,-5.15236277973124,-5.77417024826301,-4.39832596405666
0.558005195481739,-2.6362579364838,-1.77237116668897,-2.591185722296
-0.39180531621391,-1.56374925522876,-2.56439374117084,-2.31371471444447
-0.426785836989544,0.798070236052614,-0.595099182788861,-0.676084808056458
-1.78262755717887,-1.25669447157438,-1.80075762081484,-0.717999517393249
-0.705292149142305,-0.269270761997881,1.79445146221908,0.366002442174873
-2.91122835347344,-2.34385928981544,-0.28033257280785,0.0946291917593929
-1.56946677818306,-2.49962162257697,-2.5779573454029,-4.02110373453587
-1.28290770099586,-0.454519534917102,-0.333360040539486,0.0462834216196513
-3.53675203838631,-2.89637215748406,-3.38215320465258,-2.78287472602633
-2.3778131532283,-2.12489510776398,-1.24279605014784,-2.53480873099169
-3.45277413911737,-4.20721921201004,-2.27873558058712,-2.21701577909365
-3.70024217168625,-3.76510076758863,-3.4728852121656,-2.93017060158197
-0.15328590595526,0.238227224385965,1.69976264915294,-2.51000796715275
-2.14586473101709,-2.28287479652788,-0.835131726034571,0.38351545680366
-3.46646850630024,-2.54439259979465,-1.54462831013314,-0.178580568337547
-0.28960285765313,0.0367750484452928,-0.171728642762144,-0.00173850286064592
-2.40499020552642,-2.03552666614518,-1.23670680647103,0.846211482523375
-1.21963779923423,-2.8715837865857,-0.981199827363796,0.0849274109884433
-4.06722681901676,-3.86398495240162,-1.29151892768842,-0.939268061324735
-1.3416620848453,-1.74692265074849,0.0770162865046471,-0.283368344583585
-1.05361817633035,1.06719747313369,0.198381722873416,-0.465244207297538
-3.45677726010241,-0.726737665331573,-1.29562579000969,0.344642192368306
-2.40361992606005,-0.992192652979436,-0.797159584852014,-2.15973019541084
-4.46888474842271,-5.66050407163135,-3.12997019038776,-3.56915231364531
-0.693659133880208,-2.50712186160963,-2.17945393536955,-3.77694778480771
0.37648020550762,0.771904616250272,-0.0976232358632929,-0.0274780074845554
-2.37697154993069,-2.12509542454695,-0.949137950542677,-2.22111792874732
-0.594439443656099,1.05155352151794,0.844715874648907,-0.779898827831176
-1.90794766306541,-1.64095503801167,-1.52204979791413,-0.686238484779963
-2.68439259281441,-3.35655790851937,-3.1059570616829,-3.66530403398616
-2.03772765906133,-0.384942216692935,-1.71806483437,-0.228874074314741
-3.18489832058037,-1.80772783202977,-1.45561147562093,-2.33634955203041
-3.33238292815375,-3.08202682814133,-2.11607796293537,-1.96546211854654
-2.37230820470558,-3.47612437529255,-2.89259636687542,-1.97860911482635
-3.69664008469925,-4.27626617860723,-5.15258642864263,-4.45898335208099
-3.50856890487,-2.53548189345452,-2.33984221020187,-2.42213553957946
-2.17578580527396,-1.55762884150095,-0.86605633867438,0.345737153706083
-3.25116354396052,-2.1321201676638,-1.85413594812252,-2.21364622527566
-1.98361992280279,-0.667754844986732,0.0504921636740068,-0.843935998901661
-2.20000035625902,-1.64940985412065,-1.24382625602674,-3.264444558287
0.43308646605826,-1.29037853827296,-4.3452746358539,-4.84551065206709
-1.25165266150892,0.231441216385,1.33679205634627,2.11439202755712
-1.15078617146109,-2.8288661288845,-4.06172728207712,-5.63242765927061
-0.366940359523194,0.672652863257783,0.724150308054348,0.980852492213313
-4.84011265202698,-5.00462148188982,-2.08123918621786,-1.50389757837163
-3.24696237089302,-3.09250369126408,-2.65361821868214,-2.69589164792814
-3.94253848685622,-3.22988728864727,-3.31830641037702,-2.20862129638341
-1.01647147161658,-0.489242960466015,0.302449429929054,-0.86017256243059
-0.0591946114674171,1.90597085476889,3.31471429045123,2.21474865467852
-2.19199522326806,-2.97200428355015,-5.22588971119495,-5.30842625620329
-3.19926800958979,-3.71607461116491,-2.67302436248675,-1.32516733074991
-4.40697411157956,-3.6185886951247,-4.5904165580389,-4.70945490499736
0.270063216862152,-2.01512467036022,-1.20549061293676,-2.81770038169603
-3.28324077352109,-2.36328498318829,-0.514686285112401,0.618638643072191
-3.35447770399231,-3.65950805935509,-3.3983137319049,-3.63742621434878
-3.80406386755727,-3.8106974074325,-2.87229651602812,-1.58218521216089
-2.26231778287893,-2.44935993268867,0.766549327121675,2.30485830452764
-0.830238433815703,-2.20698964025304,-1.30667259493463,-1.2481274783266
-3.59440294544924,-1.80586787131822,-2.45066642039467,-2.38900921341656
0.188253299652517,1.17912023733034,1.60033236574951,0.766041464465821
-2.5267375761185,-1.96096902747588,-2.08363580947817,-3.45135848034498
-0.302930386499954,0.563150590503689,0.698871017406611,0.882970078128257
-1.66809885371608,-3.26805339782475,-5.70705871071431,-4.60076710807491
-3.25906335659439,-3.57233409438331,-3.4155316293401,-2.96465897257349
-2.83595127044425,-3.0351078376657,-2.58808920503434,-1.91476529860784
-2.2645439262247,-2.75871370674713,-2.43697978516852,-3.54500926563299
-0.883059985011532,-1.56744034521391,-3.48473620948845,-3.60691090120882
-4.17158583619243,-2.99668195137395,-2.41634059708782,0.352840489345132
-4.79071150252476,-4.67535512998535,-2.97277365704983,-3.49025660266646
-1.73048748659512,-0.297464268680184,0.0859497545498452,-0.592069280756793
-3.86401347888768,-2.69079232374084,-2.70904447811042,-1.86662202882509
-1.8877708180097,-0.528674809733103,-1.59546485317796,-2.71726501955758
-2.40686752928112,0.484196642991431,-2.19618901023377,0.778990850891685
-2.58335247987419,-2.07853615668729,-0.616489116431193,-1.89210560850947
-4.95314679390968,-3.68475460924888,-3.25744379698122,-2.87333794227999
-2.58959429640222,0.0725814482503981,-2.02590559257164,-1.34089044971308
-2.78960688958688,-2.12750103036396,-1.69536022008884,-1.35435664259584
-2.36426359644506,-2.22882829065397,-2.58409983937215,-2.49257296376463
-4.68601488401982,-2.33585517266619,-1.62489175675237,-3.06832102162545
-1.13184172397799,-2.70713244080401,-3.21475465898858,-2.22886175706853
-4.40512073932657,-5.16650544871583,-6.36433020062781,-6.3098821783536
-2.87095755317671,-3.96447920259982,-3.65057404519508,-2.95218954450669
-4.27193767316472,-2.48520478369658,-3.45387862173814,-2.38689790028907
-0.359795581215533,0.149571227636737,-2.00452892801713,-1.14330164892756
-0.169719237372954,-0.890235815441766,-0.15445589162553,-0.326556822347998
-4.22708681640209,-3.18691411313045,-3.91854581017073,-2.5533285106523
-3.42175074246397,-2.73514827913263,-2.28083052598928,-0.542553998311457
-0.652018251780536,-0.911482313609273,-0.103735700583523,1.31015244073598
-1.76217060926973,-2.839722116647,-1.79048179114915,-1.79165283742445
-3.13506993596618,-1.72731058842298,-1.15336294718722,-1.01907685136573
-2.83452594205952,-2.32466997863629,-2.18764937068289,-2.2253220373785
-1.20501760407168,1.32063456910002,0.310488081923762,-0.388530436781365
-2.80880018457762,-1.55132997240288,-0.421499932358878,-1.69106245413305
-2.72946514019504,-2.81571410937291,-2.60658199969163,-2.68697486555921
-2.35020821493172,-0.674374923914357,0.334201872244171,0.116754778478841
-1.49355750917312,-1.41451087629165,-2.36728136624884,-1.60156241402162
0.0429729924744326,-1.77045478549502,-1.89617815229344,-2.28457154011805
-3.60821184598757,-0.0272026082602208,1.33584687508612,2.06080340741191
-3.03715004760596,-1.68085684733039,0.650649469266968,-1.76795505933802
-1.86968354818654,-3.43565021543386,-2.49556044184443,-1.5919976663511
-3.61070307813033,-3.20320525423035,-2.94883139519826,-2.42458297683724
-2.31470696379725,-5.12843426012333,-1.75330847708845,-2.80251437093045
-3.98708320012305,-2.57877709170915,-1.9213689047728,-0.422470939385299
-0.449911479552634,-1.52562122365894,-2.22048182273894,-2.16469034464347
-4.23224158307969,-2.97673839891344,-2.58496230812259,-2.02266811649567
-2.25218302980442,-0.447974442110522,-0.759672252343418,0.321393870414474
-3.72377533152366,-3.44012274947462,-3.88208584074527,-4.08283420893397
-3.49871318152141,-4.56709333012948,-3.47724499421649,-3.55570491216954
-3.00328415354148,1.42434375329012,1.35460355737153,1.02474531632016
-2.77454551139416,-2.9970000091867,-1.4720029288878,-0.18289124924322
