"V1","V2","V3","V4"
1.51624899774985,1.20852677723747,0.872935467756645,0.47165290399284
0.227028033772859,0.295591156907987,0.226458664978522,0.0138634966966387
0.760162087535768,0.673119200347016,0.493797475127545,0.203174041049452
0.891360426221245,0.766024637088084,0.55958657171619,0.249761252538624
0.504292994616492,0.491930703111588,0.365492523732771,0.112317497705946
0.820992754124176,0.716195200418897,0.524300868995439,0.224774399390691
0.678395917703562,0.615218149197911,0.452796022680266,0.174139695913691
0.692585908129107,0.62526650248535,0.459911559813218,0.179178418900641
0.811891301755689,0.709750191924549,0.519736967234435,0.221542565126647
0.440014024486276,0.446412856978412,0.333259986210681,0.089492681433375
1.1174294348458,0.926110810360715,0.672948341332457,0.330036085447812
0.714900277552144,0.641067969619921,0.471101047576522,0.187102027217441
0.889616089500859,0.76478942049575,0.558711878193921,0.249141856100261
0.958765987218414,0.813756514991138,0.593386930832668,0.273696289804984
0.82976097905672,0.72240424067782,0.528697674646927,0.227887907941255
0.753072528264624,0.668098873054867,0.49024243240114,0.200656609804217
0.839410766645659,0.729237541612812,0.533536537807157,0.231314450531167
0.420247276021021,0.432415435840956,0.323347996950348,0.0824737077144188
0.193570829407338,0.271899117703393,0.209681628991306,0.00198317968020423
2.74800011853963,2.08076629627295,1.49059415361149,0.909035347560401
1.11548217129402,0.924731895257516,0.671971890630603,0.329344631731089
0.423333685123577,0.434601013711129,0.324895669494029,0.0835696605675075
0.41341625953575,0.42757819036736,0.319922599892345,0.0800480824140233
1.14842963463704,0.948062971718262,0.688493318187862,0.341043944833466
0.854643670814925,0.740024413069114,0.541175041569921,0.236723501706953
0.681948296546475,0.617733694068199,0.454577354648014,0.175401109938462
0.281966099074554,0.334494431154464,0.254007227869941,0.0333714515431685
0.723161575598611,0.646918039908502,0.475243655940104,0.190035531125509
1.30869553823611,1.06155201371191,0.768858276444094,0.39795275648673
0.859544486324317,0.743494825955812,0.543632543914394,0.238463732039845
0.279444673719648,0.332708935041064,0.252742865090069,0.0324761187406339
0.17851433094866,0.26123716436534,0.202131583454834,-0.0033632316006762
1.01859896105893,0.856126019223171,0.62339003403214,0.294942377478523
1.11076106451396,0.921388739454649,0.669604502803358,0.327668214161863
0.432734562221954,0.441258053741702,0.329609717077557,0.0869078175438375
0.604815263166854,0.563113504322683,0.415899177515358,0.148011944992766
0.712975903650318,0.63970526335707,0.470136074835492,0.18641870138537
0.0584294886364265,0.176201524182837,0.141915323333956,-0.0460041522212908
0.359485300545397,0.389388077984344,0.292879048078473,0.0608977408969658
1.56934134675098,1.24612304500259,0.899558500575121,0.490505463530975
0.130403507785982,0.227168462865878,0.178006524984418,-0.0204469013792323
1.00886177776659,0.849230830797262,0.618507346503171,0.291484801552684
0.479143914013279,0.474121892874447,0.352881576753581,0.103387311938664
0.32926832140739,0.367990538412274,0.277726815366951,0.0501679952937
0.158733532020683,0.247229793678302,0.192212548623204,-0.0103871944977345
0.455232434358409,0.457189464592817,0.340891221842434,0.0948965858299209
0.585812886168086,0.549657357302246,0.406370480518799,0.141264391899424
0.171584764646658,0.256330132842196,0.198656768824347,-0.00582385095054133
0.619558778061163,0.57355382471148,0.423292278183829,0.153247218955507
0.0187344898876565,0.148092317678084,0.122010360108549,-0.0600994473317318
1.0448640678678,0.874725120732978,0.636560609712237,0.304268852935076
1.65075134576483,1.30377188102638,0.940381352008045,0.519413335988749
0.726360966085256,0.649183623249306,0.476847982731584,0.191171602532595
0.0536874559357845,0.172843550114661,0.139537442253336,-0.0476880003746047
0.885931165209996,0.762180016260677,0.55686408162483,0.247833376519041
1.32545734295752,1.07342154501706,0.777263443772168,0.403904704882727
1.03237194222959,0.865879075883093,0.630296462860653,0.299833024670118
1.6205132477956,1.28235938658325,0.925218529308564,0.508676091300767
0.413096938724868,0.427352069825799,0.31976247722707,0.0799346948033376
0.687904518992548,0.62195147192441,0.457564088304357,0.17751610466745
0.686627369056843,0.62104708415739,0.456923664490152,0.177062601560976
0.573976292975674,0.541275514429192,0.400435048861521,0.137061336617693
0.61802022667932,0.572464330823746,0.422520775232794,0.152700894822663
1.20242620367343,0.986299544521758,0.71556977000412,0.360217583818473
0.588679055620937,0.551686976941176,0.407807714411106,0.142282139866369
0.578257968663957,0.544307496036499,0.402582085007253,0.138581716622629
1.48844977180826,1.18884132044705,0.858995611666351,0.461781678250561
0.796733902113561,0.6990167874644,0.512136325038201,0.216160324849607
0.801778402773734,0.702588948070012,0.514665877961651,0.217951576335467
0.986480793793917,0.833382191923405,0.607284455031526,0.283537539078801
0.764698896260714,0.676331849228281,0.496072447131003,0.204785016231551
0.523296145279324,0.505387397986507,0.375021608681344,0.119065325519622
0.579330694064829,0.545067124724406,0.403120000622025,0.138962630631304
0.594544224702275,0.555840277207944,0.410748789573085,0.14436480246065
1.1870170357706,0.97538785548535,0.707842879209104,0.354745943162394
0.510756733230211,0.496507868225906,0.368733750170867,0.114612706325393
1.06455098865573,0.888666013523352,0.646432569572606,0.311259480648104
1.83302489892378,1.43284519271804,1.03178199407774,0.584136842818024
0.358272656613873,0.388529368833006,0.292270970647478,0.0604671432242742
1.46204746173925,1.17014506123744,0.845756235736012,0.452406483295264
1.14600798786623,0.94634813178104,0.687278989142961,0.340184042403342
1.2248883697277,1.00220567083655,0.726833370038548,0.368193673233628
1.05312040648275,0.880571679100938,0.640700731180617,0.307200595798856
0.828917871987003,0.721807211543791,0.528274900601158,0.227588529094248
0.689761264253196,0.623266288339662,0.458495148823241,0.178175416248724
0.712090531403214,0.639078304996776,0.469692107016499,0.186104314598649
1.02646060227029,0.861693080647585,0.627332235421134,0.297733967261102
0.609581351027258,0.566488512563288,0.41828912099894,0.14970433489155
1.19722804899796,0.982618576948456,0.712963167638162,0.358371771336044
0.0375011641486579,0.161381556595777,0.131420864524801,-0.0534355899116953
1.29802786402687,1.0539979170568,0.763508996445892,0.394164772587981
0.196626330527665,0.274062808714202,0.21121380280041,0.00306815741943717
0.346135162976748,0.379934449426271,0.286184653173968,0.0561572412187555
1.55900411292466,1.23880294298796,0.894374919125287,0.486834815691186
-0.302753313546414,-0.0795627356116661,-0.0391989384550511,-0.174256535293627
1.18165097069259,0.971587985573521,0.705152078568983,0.35284050738357
1.17590854879349,0.967521606228836,0.702272554691181,0.350801431080059
1.25413878870812,1.02291876047978,0.74150092344541,0.378580203039118
0.565970953809538,0.535606696218976,0.396420790473018,0.134218721135577
1.43343482154765,1.14988360167972,0.831408494994155,0.442246422327836
1.37509477290958,1.1085712820839,0.802154015605987,0.421530457389393
1.60710253971032,1.27286286624501,0.918493761461771,0.50391408364085
1.23854955906668,1.0118795643832,0.733683741117503,0.37304462426933
1.10782170995766,0.919307295272305,0.668130570414043,0.326624478900211
0.973093905501026,0.823902539086973,0.600571631563283,0.278783989587768
0.126909037279071,0.224693924606657,0.176254231014778,-0.0216877527358827
0.849536287909253,0.736407723679525,0.538613956493211,0.234909921367699
0.50881553131299,0.495133245546008,0.367760339061324,0.113923405034181
0.618930818291535,0.573109147764823,0.422977389242766,0.153024236752474
0.761745614577398,0.674240542834032,0.494591531016791,0.203736335587069
0.762913786258803,0.675067759865412,0.495177307943161,0.204151141610701
0.968909964173322,0.820939766080516,0.598473604081476,0.277298314072018
0.435357574215339,0.443115486368244,0.330925020236994,0.0878392227407236
1.66244039437158,1.31204924320015,0.946242797781855,0.523563999670972
0.294069511573496,0.343065216695943,0.260076455437326,0.0376692516790425
1.09951320391601,0.91342379560151,0.663964289712947,0.323674211907509
0.156187585248429,0.245426933221641,0.190935889636608,-0.0112912346091227
-0.0656114927517185,0.0883644245280686,0.0797152666315742,-0.0900498580675165
0.464232256593791,0.463562505774188,0.345404161413594,0.0980923322551087
0.840128153581895,0.729745544589764,0.533896269789378,0.231569187422296
0.651481252662591,0.59615907622927,0.439299727561192,0.164582568857152
0.93463392444814,0.79666788526001,0.581285965040085,0.26512723684888
1.3151764015748,1.06614130535213,0.77210809003502,0.400254045923907
0.0224936784830431,0.150754310670874,0.123895396337473,-0.0587645972423508
1.54095330181275,1.22602062800832,0.885323382591797,0.480425154080778
0.206503953742585,0.281057446816639,0.216166913596352,0.00657560215032676
0.138917676040002,0.233197598051979,0.182275934515422,-0.0174236058018752
1.02499108214772,0.860652469842942,0.62659534803177,0.297212155434643
1.5156083919191,1.20807314523968,0.872614237478147,0.471425431300599
1.00554448421628,0.846881756798474,0.616843897499311,0.290306863952645
0.0827123552920897,0.193396942620092,0.154091909378147,-0.0373815503211041
1.62837011304675,1.28792306600852,0.929158335803609,0.511465985187876
0.784154624896548,0.690109027995469,0.505828476233581,0.211693549934912
0.730221860588195,0.651917637213207,0.478784019147268,0.192542567367577
1.36924176146652,1.10442659100155,0.79921903686296,0.419452111850274
0.275345663033264,0.329806303941917,0.250687425877451,0.0310206012420414
0.303578275058013,0.349798654277911,0.264844602393983,0.0410457180268041
0.149245086024636,0.240510743512811,0.187454589823081,-0.0137564463095364
1.67312893563747,1.31961811643729,0.951602541516257,0.527359393251821
0.425111469965926,0.435859915911149,0.325787135497935,0.0842009340978173
1.05572381820224,0.88241523219192,0.642006205829069,0.308125041135467
0.364477917953235,0.392923498519418,0.295382584267767,0.0626705691613623
1.13290246817522,0.937067724400799,0.680707257294562,0.335530404075006
0.642467796121924,0.589776380191747,0.434779951099898,0.161381981027186
1.10555688968572,0.917703508832531,0.666994881646034,0.325820263983689
1.01763598151752,0.855444104834899,0.622907150218998,0.294600433121569
0.619966457905854,0.573842514906806,0.423496708277596,0.153391981971066
1.91893749222907,1.49368244936746,1.07486266076738,0.614643541256424
0.688843879132778,0.622616660713838,0.45803512822465,0.177849662012427
0.718922621904413,0.64391631101292,0.473118042637249,0.188530321271306
0.61918646067432,0.573290175721885,0.4231055805109,0.153115012793327
0.835248003756994,0.726289765687478,0.531449130203509,0.229836295266271
1.09769841635903,0.912138690681256,0.663054268785316,0.323029799085119
0.669813372149639,0.609140594016751,0.448492325513969,0.171092120244348
0.506894440748835,0.493772864311991,0.366797012742202,0.113241245082319
1.38950341079453,1.11877446612539,0.809379192990253,0.426646819891712
0.589450806623958,0.552233476726992,0.40819470712602,0.14255618089124
1.13501098900257,0.938560830565904,0.681764570075804,0.336279118629607
0.380489812795656,0.404261996386784,0.303411711060909,0.0683562320961233
1.00291039388133,0.845016479269541,0.615523039131704,0.289371524948012
0.584610361071447,0.548805813598151,0.405767477153622,0.140837387323303
0.777848545043806,0.685643505728091,0.50266630740824,0.209454324356976
0.912500419910242,0.780994493917507,0.570187171545605,0.257267851835053
0.534536924769635,0.513347327497207,0.380658270967081,0.123056813343822
1.59538194388257,1.26456316454792,0.912616496408617,0.499752217857509
1.28313465461543,1.04345159353845,0.7560408318159,0.388876343606674
1.51952140371097,1.21084406500237,0.874576407985083,0.472814902461087
0.9819015894408,0.830139521439803,0.604988223840607,0.281911509635226
0.86918673085436,0.750322785426971,0.548467624625584,0.241887596165353
0.0891110268881294,0.197928031848424,0.157300508114142,-0.035109446345694
0.769558137409412,0.679772822076514,0.498509102110649,0.206510483926794
0.980172630438805,0.828915194266174,0.604121241438851,0.281297573670113
0.825768266819403,0.719576882664709,0.526695538540148,0.226470135953599
0.131349917694475,0.227838643805404,0.178481099994331,-0.0201108407323968
0.556596506034127,0.528968371576248,0.391719995810975,0.13088994894621
0.477614234967873,0.473038681751418,0.352114522814665,0.10284413828332
0.735941598471618,0.655967953333274,0.481652168179066,0.1945735888051
1.05138707885334,0.8793442583726,0.639831558140974,0.306585108578052
1.62570654753233,1.28603691623037,0.927822697176975,0.510520179843243
0.847335075830365,0.734848980088732,0.537510163903145,0.234128293081251
0.675843457148221,0.613410676138158,0.451516097372549,0.173233342823394
0.901551183776489,0.773241014908705,0.564696702986378,0.25337988812668
0.0276559477696369,0.154409866735465,0.126484004060064,-0.0569315273008544
0.503340196232415,0.491255998302931,0.365014745236887,0.111979168575636
1.09072775334551,0.907202557357204,0.659558846306053,0.320554586706028
0.694974871915288,0.626958198631334,0.461109500052786,0.180026715931396
1.23769751774984,1.01127620864367,0.733256487014648,0.372742072960961
1.60784103939585,1.27338581978623,0.918864080382185,0.504176317457065
