"V1","V2","V3","V4"
-2.31157642862919,0.18215731068243,0.810895398651758,-0.380108071724432
-2.43855770666149,-1.62090340896378,-2.28428912904533,-1.40902853645339
-3.88059950052383,-4.74774238797642,-2.04800880737703,-0.492733423264421
-3.69500240865362,-4.88243414954487,-4.65707715120282,-4.04613675053694
-1.73362223167935,-0.496690669298715,-3.58277697332025,-1.84488642932298
-3.8563105939712,-1.37528470085299,-0.318079555949106,-1.78418716203256
-1.97412371982754,-1.51910919430422,1.25954128391576,1.78888270240891
-4.62047274254302,-3.83260024718153,-1.60223937996641,-1.16291403409924
-3.05216208437212,-4.23039225147736,-1.48577445307667,-0.746558568195571
-4.09814310114921,-4.58342820596049,-1.88852018020784,-2.26509158468596
-2.58949155466272,-1.18726291047013,-1.4938489045049,-2.37232522062961
-1.59912629269846,0.832361823693358,1.2029179864005,1.45444249946644
-2.97344433186808,-2.55535554907475,-3.2507976103331,-3.7398110458998
-5.58916336505315,-3.44127228884569,-3.0419023880571,-3.12193984048548
-6.35853955107211,-5.03457180460657,-4.94386987961347,-2.41972366434171
-1.77413672553283,-1.02699452341466,-1.89701342128641,-2.47215590056469
0.270865902945289,-2.00271487376306,0.343791826497203,-2.44177562686423
-4.18416965122944,-1.09684006864177,-1.97890654184901,-2.14305208820959
-1.6484760447208,-4.11421482880314,-4.3531834432693,-2.55247331300771
-0.269615755439129,-1.31901699935051,-1.61170884258069,-0.314051452208446
-2.15918895582936,-0.843375216219381,0.119608445366021,0.217619939452892
-3.69470367480387,-0.517673995241889,-0.683928721617237,-0.453455254379449
-1.46802804346667,0.285749900155224,0.403033898265989,0.768430466167806
-4.06617159965417,-2.36012081787598,-1.36797174584876,-2.28080575320832
-4.25933276049151,-4.91068721349596,-5.0862566423132,-5.37434883583628
-3.04344512337043,-0.769006427753134,-0.874219704169926,1.10119035807482
-2.79464684846441,-3.40781134287985,-1.37533902467381,-0.205049887166057
-2.23860288530094,-1.77552329967814,-2.19609869031335,-1.26212812899129
-3.17505478669319,-3.6295987954512,-1.03339614014097,0.750303728398594
-4.7102499895163,-1.08732998420765,0.716866071970713,-1.11184828114388
-2.25610992179801,0.068087189945583,-0.83957762614208,1.75590926715935
-4.41666554418345,-4.11943499002451,-1.23790505698235,-1.9205547872885
-2.56577657084533,0.129069152082287,0.776434425498498,-1.96509978946737
-6.46622338701927,-3.57269848033694,-3.12976038385482,-0.284309462701944
-0.754417095217221,0.0275764678525612,-2.71130936034294,0.154603132513355
-0.92180728208793,-0.163350790618223,0.935024531397566,0.939839391434222
-2.49326165808659,-0.80119787168885,-2.26924807530891,-4.06445517915558
-0.0286842055414556,-0.89766660968318,-1.45442013660618,-1.70861831675765
0.791302649599644,1.24386208675202,-1.4170339424858,-1.82783417503997
-2.13614861805365,-0.807325914213326,1.06158794843807,1.65629359477847
-1.56156117109402,0.739293618637452,0.590739133195725,0.433831204804792
0.0538726916388645,0.917905747630175,2.20963929125526,1.58889128496927
-0.0113581038655053,0.745015517238383,-2.28754807185696,-1.71367815820394
-5.06145863079045,-4.17453910024119,-3.50740416078486,-2.49557511622571
-1.12124767168065,-1.1288157506076,-2.42696558061692,0.189741187014955
-4.65637418959088,-1.30838614328503,0.900867921226395,2.11376086000923
-1.3053614915048,-0.820362245323114,-0.179507550494735,-0.492760406317449
-2.90195315825243,-2.9462095187965,-4.56363515969565,-1.91916794260946
-2.3663631667329,-2.30323957163966,-0.206427253879655,-1.04597969865873
-2.10737293367769,-2.54909716724914,-4.29727157801091,-3.04152386819681
-3.95712652272515,-2.45815885566072,-3.15255203418102,-1.25734322648532
-2.85639553746318,-3.23252108052932,-2.21338138761711,-1.4751302255821
-1.92631524737729,-0.930701243540194,-0.817944441522863,-3.8395713179153
-0.718673181301037,-0.412524154114856,-1.26348357875672,-2.28161417972462
-3.12701477821562,-2.63699051767847,0.996249772321906,-1.15282270334877
0.170870943734334,-1.73097880580467,-1.33199580237644,-3.45748811523995
-0.303214008996674,-4.39320267452561,-3.27889859327239,-3.01352757519775
-3.30566736988891,-2.95040867036224,-0.698077364811721,-0.888834374149093
-0.561714480100015,0.83675123301626,-2.2134679547197,0.204582743305341
-3.66194548053433,-0.927770807886495,-2.86992358150262,-3.71491525849925
-2.96533505291129,0.654814061065094,2.5104235604239,2.98729832343943
-3.28390761226995,-1.50947310371582,-1.59255466442823,-2.87010193659784
-0.387602599864731,0.119099122820003,0.739114823251134,2.34068943488944
-4.06426045182789,-2.38779067545768,-3.67910988782236,-1.53716351276921
-2.32381777028864,-0.171725446251811,-0.824270163964001,-0.55000776932079
-2.01782717969083,-4.45536375950179,-3.55954282101373,-2.07083288516602
-3.6750662352325,-5.50438135865752,-4.91271378639358,-3.65921447744295
-1.98539292454383,-2.90469218138819,-0.867440195105298,2.54918445997258
-2.7601452482739,-3.14895141229607,-1.9592597549777,0.791638841814599
-3.21531735309187,-2.54324580336786,-2.91420419641913,-1.7350047288051
-2.19681200959617,-1.1958185450888,-1.49855164407358,-1.49312315725993
-3.61740557808561,-2.48908718940104,-1.59559979850024,2.27579840572165
-3.63460381306136,-2.2827393339132,-3.23402444393469,-1.31083981217643
-2.0059155052941,-1.69816942150146,-0.529843899148339,-3.04855715809286
-2.63936525736183,-2.99703470593761,-2.84080918375702,-5.1839335611367
-3.95578050909961,-2.83690425838983,-2.51050987156489,-2.42442780348511
-4.07498113200611,-2.71308905725214,-0.364464190275729,0.676993277208304
-2.56974924146364,-2.06135153042405,-1.52203253236731,-3.2146000417217
-3.70912808097788,-2.91510677648099,-4.02236607890583,-1.89185361796063
-3.0492446202336,-0.226309858379087,-0.706719548418897,-0.236290128281976
-1.09443114968071,-0.365221903883608,-2.21963018494624,-3.79742846330454
-4.00301200547857,-3.26189805862224,-2.84205977922073,-3.90634573699661
-2.51807396584615,-1.67631237450957,-3.07275207122686,-2.11636020802098
-3.13997704696224,-3.21530543856384,-4.16236651620069,-2.23090465778554
-1.98794386539861,-3.34498913317964,-1.51237781568945,0.457744941275293
-3.39750465046813,-1.93932902696696,-2.12135743961386,-1.23767383160766
-4.74247615512714,-3.99198427602734,-3.89601358128754,-4.23761713310737
-3.71263738113302,-2.27919539091586,-2.03542318613141,-1.7658139778011
-1.44101564483375,-0.477527956405782,0.699524085915657,0.546962978365497
-5.06279787457584,-3.59824716081241,-1.87046037133291,-2.26912622993207
-2.1638453808356,-0.843914413956617,-3.1485975405676,-1.87160646657007
-4.54796288660848,-2.59342463563482,-2.21802573765849,-1.14176152290196
-1.01290195713926,-1.15317890966467,-0.100694882589726,2.98556049074215
-3.71575561153603,-6.04027496229683,-4.80931549415676,-1.84548059633245
-2.04250273180666,-2.44547597615832,0.941753558831588,-0.141922533754988
-3.26643960150036,-1.22909543407429,-1.6175270676985,-1.59389099090392
-3.08439592088625,-2.34616220937645,-2.29186715301495,-1.47416153849015
-0.360725577603093,1.19750249406462,-1.05413080727855,-1.11203169383415
0.136352710073643,-0.22149912433327,0.951189711682638,1.33485214665184
-5.37681450550811,-3.01285477758409,-4.17179500771975,-2.8568594999668
-3.10671697108523,-2.20099415970256,-1.89995566266781,-2.08940985333862
-2.08908147730181,-2.59122412755545,-2.85263971055334,-2.35192840718412
