"V1","V2","V3","V4"
-1.08795942729665,-1.11474972830598,-1.13006298003856,-1.13949152128431
-1.48213048224273,-1.44946430640517,-1.43838071333228,-1.43294981118682
-1.37010642185027,-1.33876771847336,-1.30214354921959,-1.27283605667668
-1.13406387890493,-1.16632994703765,-1.19239930067996,-1.21208794365231
-0.881706131460344,-0.965224157560944,-1.02416749628439,-1.06691042200046
-1.32571282499877,-1.1870988554648,-1.04478857605106,-0.91208577336964
-1.43501515306431,-1.25252068213872,-1.12084066669057,-1.02714176159798
-1.74119049517374,-1.64063903451083,-1.57304392572325,-1.52056070431038
-1.534808017477,-1.51215283247063,-1.50539009401266,-1.50227194466252
-1.65923985517338,-1.42928377528369,-1.22529367902436,-1.04909255845743
-0.992606055912284,-1.05711845769645,-1.08242191814344,-1.09639161298011
-1.75125350637127,-1.42083455180137,-1.2004910867426,-1.06008444928819
-1.74414961497441,-1.5622079430136,-1.41606511461058,-1.30086987014154
-0.821490231612928,-0.711679061854849,-0.611403628210185,-0.535156225402285
-1.81619978630221,-1.68130522438047,-1.56638640881978,-1.47669111084198
-1.99722181307401,-1.77754745620269,-1.6243787518898,-1.51939727629446
-1.96201338377315,-1.69887479354621,-1.4892129612588,-1.32700222734285
-2.32956346570767,-2.08634075135152,-1.90972409911577,-1.78064303540919
-1.37194087776437,-1.23165374998692,-1.09622319173321,-0.987003062405761
-1.44296115213545,-1.16108952508511,-0.931092243153879,-0.746012666923241
-1.47244538804916,-1.27683748873823,-1.13115915523679,-1.02394734509304
-1.72897947594643,-1.70514120914426,-1.67055825460928,-1.64229907307191
-1.92985934260256,-1.62855985310908,-1.37807118065562,-1.17303340932154
-2.03250728632881,-1.90061220921986,-1.7813227975342,-1.68634835081916
-1.8824835624661,-1.70753860139004,-1.55034232219842,-1.41359035211035
-1.26898923191197,-1.16847799164114,-1.08053085350952,-1.018653392732
-1.78140703913927,-1.62708519736095,-1.52472537674686,-1.45257325767954
-1.59932522757531,-1.4053836174221,-1.2380444447897,-1.12016599080999
-1.93211489852519,-1.75586436617118,-1.63615028447911,-1.54816485681608
-1.94690453483229,-1.82721540648831,-1.73319858511205,-1.65482349366147
-0.879866686444639,-0.843210648065001,-0.785447719383401,-0.737091239511493
-1.88667604215531,-1.63868180717843,-1.47231201263362,-1.36694025972669
-1.51771073372301,-1.58228976466925,-1.63308980114782,-1.67169164924192
-1.9288340315409,-1.69478690103405,-1.5273583618497,-1.41548934196595
-1.5088011999554,-1.22277242321791,-0.994131400301916,-0.815663255780965
-1.32814345363091,-1.42839249433323,-1.52531542167939,-1.599070165052
-1.82665357202101,-1.5882282218742,-1.39943063831013,-1.25524069331139
-1.82447769529331,-1.70921223345473,-1.61399407510466,-1.53694199256447
-1.18555971945236,-1.18015354138775,-1.17935636471523,-1.17938573190999
-1.72742236469736,-1.44705914553594,-1.22011989845257,-1.0471379507406
-1.85170431023192,-1.73239549990966,-1.63673356271603,-1.55881116653857
-2.01680648567562,-1.83834181859828,-1.70748939907255,-1.61213223572992
-1.35061873407943,-1.26804541607488,-1.20757998534797,-1.1563125871625
-1.83855790536179,-1.57153739595803,-1.33471769945181,-1.1454149286784
-1.32742364989672,-1.34826524349858,-1.35946532868534,-1.36739218767579
-1.65030154962214,-1.63106257061524,-1.61850110415319,-1.60932757033453
-1.68892779322343,-1.60881448197189,-1.53414956344063,-1.47433540189821
-1.83726542337032,-1.43282393431048,-1.14418487630206,-0.944525323685279
-2.01964793518926,-2.01815978914905,-2.01035014140205,-2.00275749507237
-0.738445074996136,-0.996094794776749,-1.21884681243341,-1.40050841916037
-1.17943017475473,-1.18395114747389,-1.18292963042222,-1.18123129341227
-1.42406694324353,-1.33803363467257,-1.2897156003748,-1.25847798862497
-1.59026510490457,-1.33014678919233,-1.10177632088151,-0.909371464465178
-2.61197082165565,-2.08664095901062,-1.71791449387692,-1.46850348210256
-1.32836662272785,-1.20182961623661,-1.10130961516801,-1.02169415930828
-1.6788104051901,-1.53056483270729,-1.40051390177931,-1.2945885024469
-1.45312968856584,-1.29327814154698,-1.16600756311196,-1.07007921288268
-2.57193856864871,-2.12555433178119,-1.74980025485385,-1.44865017136262
-1.10737299358623,-0.863798082744998,-0.66102266577501,-0.49158677330475
-2.24652834686174,-1.92565749247471,-1.68457983301562,-1.50128184049025
-1.68275719035444,-1.46576966917875,-1.29096986430216,-1.15483784255988
-1.96106676738869,-1.61815998523362,-1.34977344396305,-1.14439318922311
-1.69365569667807,-1.74283494954586,-1.74604397923101,-1.74295894346223
-2.38490865364093,-1.98559432473541,-1.69125391192568,-1.48076591531915
-1.41565831674477,-1.13078391058515,-0.886476383732435,-0.67698844133606
-1.68520208938482,-1.57617361495949,-1.49812532741795,-1.4377839448184
-1.71197871969545,-1.57723752437582,-1.467281918266,-1.38284186885078
-1.89560264892055,-1.87484003511719,-1.86966220754971,-1.8677466597819
-1.55115902977068,-1.38397716719926,-1.24752127100659,-1.13834018887896
-1.67521523625738,-1.46733831601943,-1.30555587584719,-1.17813862462513
-1.98097277120366,-1.91962985967018,-1.8669104525221,-1.8248383684297
-1.73411259320685,-1.50852583236625,-1.32939903499641,-1.18843293119995
-1.64011308480202,-1.76306495310126,-1.84493896018755,-1.89787504517278
-1.00656082882221,-0.776315002010007,-0.586684775944163,-0.449071226007563
-2.09757036500789,-1.96643629863913,-1.86845511317139,-1.79620784802275
-2.26617022317502,-1.9827316388934,-1.8055163964088,-1.68505254066577
-1.12013932325823,-1.09920780918518,-1.07295918487095,-1.05254928626769
-1.40266341220103,-1.27331190200823,-1.14475366793152,-1.03531767877101
-1.93012455050486,-1.71529341215802,-1.55032456127951,-1.42167055365574
-2.23183332623054,-2.06846890251388,-1.94715152604735,-1.85692968530654
-2.1441645839925,-1.7072985629995,-1.33622406341463,-1.02947101007738
-2.16635648353606,-1.95640486141507,-1.79927747982818,-1.67800855779389
-1.44513484624843,-1.24832986849663,-1.08913537222011,-0.966921980589929
-0.762730704934198,-0.776461580343938,-0.777392993488662,-0.776337346154764
-1.39579356763541,-1.34121006243075,-1.29642771117424,-1.2603500784363
-1.4153263799371,-1.28197071818766,-1.18445118125165,-1.11354482258015
-1.84049408402831,-1.53261261704779,-1.26775120967116,-1.04035677652611
-1.33924364720023,-1.26281629840289,-1.19923855422807,-1.1501457497521
-2.07888014065933,-1.87902953468216,-1.7356005868205,-1.63821310922909
-1.5233503115987,-1.5584521919896,-1.57440594614983,-1.58392101325221
