"V1","V2","V3","V4"
0.0498477496749002,-0.00146267845922338,-1.04166730903794,-1.38542405641729
-0.119441045037939,0.172813570704029,-0.114926072716934,-0.803890466479586
1.07166516151038,1.08716587085521,0.779692739590641,0.515317297082227
0.432713122373848,-0.693485281555933,-0.190028766362851,-1.4515929405734
-1.07792131847379,-0.939284645811699,-0.958414492079768,-1.44265721583793
-0.303629349600896,0.00902144674376493,-0.404316227990497,-0.417258011466549
-1.18457830245023,-1.09668330740346,-0.989184619826899,-1.50999219303415
-1.62555778601765,-1.15203827618028,-1.67640054886937,-1.38413634252795
-0.647678453913706,-0.532344272512816,-1.20432858811585,-1.07289315285189
-0.458437798682581,-0.272255760147543,-0.803616636813829,-0.958670330628409
0.324811632472763,0.511873213299503,0.29737576585814,-0.948331334929948
0.152521436416537,0.204378683808475,0.269545453441281,-0.271105818696476
-0.68177067330863,-0.33101036208594,-1.21813065728271,-0.904228524135514
-0.251555761030736,0.16983070235319,0.437509935947908,-0.2852882127007
-1.16436981979773,-0.505303103878668,-1.11446658349586,-0.667628543383006
0.307288580577125,0.399452325738936,-0.54047037264197,-0.411522761330345
-0.767174320679707,-0.672023047212911,-0.908617259420501,-1.71668956371356
-0.764603029755449,-0.42244526078743,-0.631051064374803,-0.90711465042744
-0.29227816744416,-0.367366716625131,-0.326344081813538,-0.555822082975182
-0.406263483982121,-0.713026614109862,-0.485207693319034,-1.26475042541853
-0.171932802247797,-0.53759115811028,-0.606746741122276,-1.0451322125548
0.169056779414545,0.0859179778632478,-0.311368047586447,-0.304217682558739
-0.6075141695708,-0.484786735250291,-0.31497080170603,-0.576345203459263
0.011930002579154,0.113248092464287,-0.386107681244941,-0.28487168970134
-1.23091839420557,-1.13094277767278,-0.681043294453572,-1.70608660128715
-1.27545447399919,-0.824352130503337,-1.45567063253038,-1.11498378167237
-0.6702902076537,-0.451769206118525,-0.927234132097034,-1.05722250319627
-0.434140755849271,-0.876296971936861,-0.438850312368794,-1.12542458625768
-1.1772124505747,-2.08452570746825,-1.50595424289169,-2.06035725939992
-0.25257632179114,0.183410843010004,-0.531524434725896,-0.536901113366481
-0.16622209736806,-0.804539906584192,-0.614198641938482,-0.985251694050642
-0.613403064107783,-0.495947653024319,-0.846294052333134,-0.73743714403137
-0.870685471790141,-0.933402932646084,-1.37611585519009,-1.36094668046278
-0.239315018802246,-0.698665060242921,-0.41465790381654,-1.03887809973068
-0.650151919970264,-0.816420562458317,-1.17642267630599,-1.54152561751826
-1.52881070086206,-1.3510890434189,-1.24573892435349,-1.88036207103937
-0.54864674999592,-0.65132528291107,-0.754734971801834,-0.80144784488271
-0.624403977833069,-0.223521471452794,-0.917432324679473,-0.850635938189885
-1.42828749242435,-0.925979376865265,-1.67669857698332,-1.31871017528482
-1.90195558577191,-1.53596719123675,-1.57350499981436,-1.36166186207125
-0.349312157262771,-0.280358066307884,-0.692118442784817,-1.09262843997293
0.936882603153507,1.1842366474054,0.0608442937588222,-1.11912604473403
-0.177706705850562,-1.35842287650247,-0.926251351305911,-2.15871524168841
0.0583206475953726,0.353449262296595,0.554119934685161,0.264043073937369
-0.20641258371101,-0.0318041427916997,0.115439029578662,-0.309007613476316
-0.494564634177995,-0.378176902812973,-1.20334008296587,-1.34979335031466
-0.532411176706691,-1.18269740316036,-0.920873318825548,-1.2480878134591
-0.106618668864657,0.0626343124709612,0.189910754743983,-0.216205499018771
-0.657172599537456,-0.437376499377842,-0.535622271473579,-1.55278509168829
0.646520515209924,0.084173710803831,0.178079709312985,-0.588905147942408
-1.04894674121385,-0.752983737517692,-1.07634574132319,-1.09404741471122
-0.279644024322581,-0.209881706903314,-0.840233193843369,-1.43982348328754
-0.13084514924153,0.374231569110142,0.592632377185289,-0.107302944876689
-1.59814827907468,-1.0718041840842,-1.5621745862497,-1.23136793630181
-2.08194385703891,-2.00633589514425,-2.34765821266635,-2.76638741319014
0.121506343397712,0.166221736849189,-0.241888637437308,-0.217382831519854
-0.871783047175346,-1.62686753847003,-0.961772171940087,-1.75099426427688
-0.485905070071074,-0.420158582548767,-1.08321938447698,-0.990181236768245
-0.331285203329087,0.00554691135932062,-0.375658928525378,-1.57948667566
0.33059938189862,0.675539551993243,-0.138687297381417,-1.00277433920484
-1.18429986855551,-1.09264186611444,-1.21625814884761,-2.06266044230251
-0.293115860445496,-0.163291018914985,-0.903823108135384,-1.18847317193428
-1.30304118979261,-1.79310918990496,-1.25392120229649,-1.6750036245565
-0.190747870881385,-0.0764047894812535,-0.444621324282147,-0.830131049456582
0.571916269752806,-0.681888097995873,-0.135184081520881,-1.04857490415224
0.366768351452631,0.361556471384351,-0.531607106298084,-0.419818850735695
-0.666549074208906,-0.439350776198513,-1.06610201799498,-0.846071397462795
-0.665090464368834,-0.652377317519256,-1.47502231748849,-2.19099711445587
-0.406792906314985,-1.06082769668425,-0.700761661174334,-1.87081223942729
0.0476099952378131,-0.499656528093969,-0.513311522233667,-1.22667086856661
-0.72433274936743,-0.495282750766575,-0.835635145830871,-0.842360960993227
-0.371445119750933,-0.147774229140207,-0.445890425592293,-0.763207313624131
-1.23408300183907,-0.913853108649799,-1.67255151498788,-1.4194252171611
0.368516078990784,0.22478463967151,-0.403808376512399,-0.431819805625677
-1.2901598552136,-1.34327530992277,-1.72512373446969,-2.04018282076817
-1.33289471719008,-0.99658867141159,-1.53158715972853,-1.27734420544932
0.0802812128906951,-0.377747697727265,-0.166529188615574,-0.988938781893024
-0.953236308455524,-0.325874513128224,-1.34570335241217,-2.39987812798007
-0.374962817591657,-0.202808020771474,-0.388552020560135,-0.604513480492007
-0.704930378374179,-0.722567219438607,-0.792400581112157,-0.808241037524472
0.215495987615946,0.159630934397757,-0.771948991227694,-1.64637019801675
-0.773428662155888,-0.995959935122375,-1.06345565946687,-1.093078663158
-0.0472976909635863,0.155099945263963,-0.691808098744107,-0.996261548703118
-0.399460823088194,-0.747934400718297,-0.985098970984016,-1.1724075863007
-0.441576530863054,-0.509564970204426,-0.506088684989654,-0.595790700466399
-0.959118519125566,-1.1358553448136,-0.903047804942145,-1.39015057678128
-1.46562188800994,-1.19005327342782,-0.902481052861814,-0.954017560073979
-0.720750454621682,-1.31179227944761,-0.908570129700332,-1.34024405522871
0.0162223241975856,-0.952285467952484,-0.627262280811743,-1.48492747085493
0.502149316781798,0.424109836148012,-0.44081227608984,-0.403540326033001
-0.65281466384719,-0.38082237460274,-0.616009494700226,-1.82240285326142
-0.456576821326236,-0.197354357255556,-0.349661220324794,-1.31104334062046
-0.870890235229102,-0.550406478644879,-1.23362770621628,-0.97412386293009
-0.685243003061199,-0.625648123222958,-0.498350691518901,-0.596042340245749
-1.30303818499,-0.756049204086213,-1.64479068024756,-1.33044330809682
-0.837472201598261,-0.45580869122531,-0.866898992225884,-0.776737789583497
-0.0949873637955606,0.193539784274661,-0.48229425207896,-0.523364602052399
-0.490118425185603,-0.44139973793126,-1.11122834267777,-1.36770205906418
0.591130292225387,0.567997113079997,-0.253063170790777,-0.990884580077608
-0.432292656374558,-0.210777582643394,0.000270601678652338,-0.263128984142994
-0.745934690708314,-1.44180725133006,-0.958422164753047,-1.56403374020815
-0.804446579040704,-0.230410575920599,-1.39199829299228,-2.52208909027461
-0.45402224285481,-0.268607825281849,-0.490942714587346,-1.47346984206138
-0.290531929301585,-0.0123666646702487,-0.303532274222602,-1.2470061752918
0.469335029604569,0.307678568831454,0.378373921386327,0.0519397795966662
0.203053501668707,0.192071400735211,-0.332423331776948,-0.30113026775685
1.02131478024875,0.801412389369591,0.644900989381265,0.257687808764258
-0.956769273214537,-0.819552243156643,-0.773272736049133,-1.04438953701476
-0.655419562136518,-0.271260020777986,-0.122640088229333,-0.642313854745198
0.280852587776631,0.546676566636944,0.325196649523894,-0.635099974398335
-0.820813425628704,-1.27051393691699,-1.01027660391733,-1.50820016388585
-0.334937773704382,-0.285950265202633,-0.588744689976674,-1.56132713156144
0.239308434885318,0.0966765979901672,-0.270783917788038,-0.344887495190901
0.136572344889065,0.875403659344407,1.27635583771007,0.568136744410104
0.456905101134532,0.801512745380429,0.258947209291955,-0.356591364753662
0.184090612727403,0.534511988683717,0.724806725773121,0.250338829414812
-0.701021049742751,-0.97238453023694,-1.10813415740086,-1.54190961252
-0.84380431217127,-0.610212547778113,-1.13549640087371,-1.2295284057226
0.0985021223661324,0.256256693513293,0.379076302616383,-0.020153671990428
-1.17447644335521,-1.02123058426095,-1.63486061327739,-1.50367689060158
-0.010930701987838,0.417541728590481,-0.454681335286174,-0.10246799939429
0.00106354369567618,0.0325197447735595,-0.322654310504285,-1.59805833987794
-1.41293648935687,-0.974834983013794,-1.82312378767489,-1.45860479053959
-0.219133529383747,0.191537424707439,-0.529460694082967,-1.27028184297418
-0.311472269990852,-0.230061018655209,-0.445017228022571,-0.36836814633194
-0.66134030750407,-0.504869722088852,-0.658662031707728,-1.45655106192612
-0.401457137375528,-0.987365034522531,-0.48768362260642,-1.32962095615918
-0.253187202252303,-1.21540781779798,-0.701322182845045,-1.66122689156071
-1.1488320819467,-0.457635688099306,-1.29414495199779,-0.754968544234511
-0.0779689525608352,-0.101498978469429,-0.846520677744815,-1.48810756798775
-0.548568467086199,0.351715748427311,-0.575008100697115,-0.30175176066009
