"V1","V2","V3","V4"
-0.324221052176102,-0.556075063823469,-0.491858649866624,-0.599721078168881
1.08266439211367,0.796120068534502,0.812610350010213,0.67208676475294
0.376464411140625,0.262639731413721,0.575377091751724,0.48932746633591
0.316391557372064,-0.068945256227604,-0.104318091158673,-0.254352818873749
0.454922123411072,0.215049643721861,0.305043519247716,0.183241064575145
-0.0255315334765412,-0.0238602658591623,0.270569235302905,0.255592872428909
0.428392270295265,0.228948941163811,0.347121206177556,0.25079992361552
0.157626478920731,-0.0710831556627958,0.0816751990454182,-0.0325560972222012
0.422919281422866,0.184020551625615,0.217945610725468,0.103877167247588
0.448440733151411,0.257597592502212,0.310793115712454,0.216987958606814
0.268184034152723,0.240898158011279,0.391804158925874,0.380261351800915
0.25590504028016,0.131818378580524,0.262631288062727,0.198501051415757
0.416246129480887,0.250903685716166,0.151026786205649,0.0699030873527152
0.809745090488569,0.47250213434859,0.462028940951409,0.292880001873316
-0.351114590616932,-0.395517860171842,-0.245911257958303,-0.274433229957999
0.296113774965791,0.120495140783072,0.120879923654034,0.0382906779250783
-0.121812996750003,-0.0824772667183517,0.120425233624403,0.145164054314687
1.98977967744115,1.54503824189273,1.32229995107643,1.1088166284214
1.14519340406341,1.0331632625779,1.17082025295585,1.12444757539081
0.639776970835368,0.342445414615409,0.379782689988662,0.261274007084011
-0.609853019324725,-0.384887599149741,0.021927772023111,0.175440350502991
0.0966232132427706,-0.0102192909132396,0.17182227577927,0.110330301741888
-0.917478965847681,-0.91122060924654,-0.721374981785317,-0.731207880520925
0.0671846231343195,-0.0228330832660344,0.0726201877023007,0.0315134078168339
0.292570556270948,0.0240948590345782,0.132433223338073,-0.0111297051618481
0.663088100294632,0.650171164158215,0.71100451211789,0.710906788243373
0.0119458252305459,-0.161000808762881,-0.0447290522787132,-0.14002347930226
-0.554382286894358,-0.385555696009316,-0.0635274804763819,0.00375610352146022
0.722080010962429,0.483635721513168,0.632198179576422,0.515394303433965
-0.0342805062684981,-0.142088820990833,-0.024596872638064,-0.0813023066217119
-0.0471234612109776,-0.105149388476293,0.178836416494106,0.117893293090514
0.310935285335622,0.123462207119255,0.276132933014579,0.175019675106671
0.933157517499249,0.807258359445231,0.811087080916752,0.757097507948225
-0.0805218092491532,-0.0992514283814564,0.280335336894177,0.215752628954226
-0.206114977924384,-0.221154806849394,-0.127266155566137,-0.12845724234584
-0.172943237474547,-0.0810869013613063,0.204457649325235,0.222820552704697
-0.0872143041449942,-0.245184136073741,-0.12065879761219,-0.198351685145534
-0.818343594531937,-0.783140489763277,-0.444837114660727,-0.489149466101418
0.687576512091441,0.45854157582901,0.568966501621004,0.452853862927907
0.254266422085865,0.114490586124061,0.268117453297169,0.198868147519127
0.656516963818689,0.51915204785014,0.618139638129478,0.540124570095612
-0.00278074478238965,0.0781500263128494,0.501987504861672,0.501687728839355
-0.3073048121589,-0.381822924886478,-0.291859273745137,-0.331536577192171
-0.49828220765574,-0.560622649178543,-0.454214326105826,-0.483321107396536
0.457146583466489,0.206880916624918,0.391082237105221,0.26270955389125
0.137151248095842,0.250493767519443,0.52857358629407,0.599978738409828
0.642175307948038,0.360490510079698,0.389063428845975,0.263751302358623
-0.597491575896806,-0.494990647712017,-0.150847312133731,-0.13657196133912
-0.32738592266621,-0.32477206339254,0.0548815988543926,-6.73135865022767e-05
0.968123735300596,0.579008485166471,0.419147928821643,0.240488831246976
-0.3400982349856,-0.335866578277167,-0.133351726214009,-0.137004023857444
0.148252377410592,0.244456003655919,0.470809773327542,0.533403402171606
0.353143284944251,0.326783719908407,0.38688112922413,0.390739017448281
-0.127313784128477,-0.0990920864142219,0.209186324038063,0.205379032590946
-0.027949509656726,0.0340256560995694,0.436319747852739,0.391830191774503
-0.146819931399707,-0.0365100371993529,0.2472972468612,0.298249073573928
-0.0457217201165861,-0.0137527793062945,0.259290842222843,0.278936691448688
0.314427101928174,0.282181822256523,0.514796266475438,0.486306984677491
-0.216757744873315,-0.292652342146121,0.0483137808668486,-0.014587422911354
-0.266943282865192,-0.233613872416109,-0.0310620569303848,-0.0228893065433074
0.496966382610736,0.193562703571429,0.220147454508581,0.103165859125282
0.718318587293565,0.386711620841296,0.498701543945917,0.328486330361641
0.330517496367972,0.192841872880861,0.206937539884983,0.150714545566493
0.252366173037471,-0.0149013576327551,0.128935063286062,-0.0182626889737241
-0.370049270962813,-0.493640620439332,-0.42025093222955,-0.478206950478735
-0.0593547104918248,-0.102388859777686,0.217261375014699,0.170896013697391
0.42521253004903,0.517413956946124,0.69898339528702,0.768964382857748
0.179170949323682,-0.292495156918507,-0.404536942333711,-0.625653812815626
0.550824565144632,0.537208974472759,0.724879708173795,0.722126910772047
0.0556830398013407,-0.190395218744637,-0.105414179569842,-0.221462832755963
-0.20222988286695,-0.253069146659175,-0.135679281974599,-0.163430199668432
0.138513988135452,0.24913844360594,0.534112048811021,0.581857343296895
-0.244709112538627,-0.148437302328754,0.12367375712026,0.180007329989615
0.558163387908559,0.226316243123909,0.171666650337974,0.0208032951550901
-0.200798772400151,-0.223299075694051,-0.119243066174758,-0.132482690976904
-0.212745882905991,-0.460650818676573,-0.422890558970649,-0.541143672156261
0.0842199686979767,0.14109971556457,0.360059623296529,0.397487495480895
0.320407224117999,0.257516284271317,0.30297125501484,0.286427584475126
-0.471832874544097,-0.627200201681492,-0.640996847822084,-0.699513908328926
0.79463214041582,0.350635721190665,0.321446693610388,0.115983827316253
-0.666822821074245,-0.615726522968045,-0.394788931071382,-0.376279563847695
-0.142922660445507,0.0204551441073688,0.399188689901671,0.429817779342607
0.654018944311429,0.668447641462306,0.808870484149481,0.836586760668061
0.34959849554026,0.126823665582394,0.229588961028148,0.111370199028811
0.946499730136829,0.361533898369015,0.265937081869306,-0.0155567469257659
-0.721828202289115,-0.813550828112692,-0.672674965967044,-0.73540300065382
1.0890501273009,0.662053094218986,0.566711094241099,0.376515858672768
0.36248534858392,0.0305519767994842,0.15383714045814,-0.026924523968175
0.128196697208709,0.00352473293466265,0.172138675703014,0.101187304505838
0.805125573606752,0.558590943812293,0.588597352472965,0.479966418715066
-0.0184142448966962,-0.0958579982517841,0.068540319462168,0.0247032802161141
0.454206454540448,0.408700442535958,0.658652774756193,0.633284863867052
0.0523488217692074,-0.0331130154787236,0.252787492355752,0.181300703225325
0.19341482131953,0.180326049448588,0.440069122451785,0.413113819575036
0.442340549410282,0.292169693065228,0.503341685149651,0.414846391748693
0.420770476928199,0.420248121934336,0.681162435751985,0.67434508552856
-0.181222810768115,0.113852430093105,0.540490508110692,0.684082651161252
-0.103360403585399,-0.140690443223989,0.0893343330124625,0.0478260435945234
0.146545231729743,-0.0148691899866855,0.0164228848593859,-0.0597332491697758
-0.111619929900678,-0.0231218499206469,0.143524850884277,0.19724163423312
1.17395261766928,0.862216162541614,0.869502613937125,0.719112218363487
-0.109259283830608,-0.196310185227407,-0.0762223163361826,-0.122715826292644
0.550240921418643,0.336182716965752,0.373063907629206,0.273020788015247
-0.409737697960005,-0.180477657799435,0.199099427657537,0.33342238533459
0.769183319613063,0.452253515760568,0.439637151880771,0.298989944113648
0.679737448652338,0.229487715862369,0.20872117722376,-0.00330431807838591
0.540509777070256,0.250268702259246,0.259950289239132,0.137179461359721
-0.165360932603764,-0.368905065465445,-0.11062928281417,-0.240235302050906
-0.235946858983067,-0.0996742042051562,0.203887374158139,0.24553484810567
-0.111661901430008,-0.0962271573692786,0.206986594275216,0.174162905824218
0.538036260403613,0.28664684538536,0.226457091338193,0.111354378666772
0.664401894012147,0.422824681573063,0.433731514956351,0.332931159062837
0.122241944479278,-0.167110057177295,-0.144917526506654,-0.27319237348362
-0.306862800783377,-0.290603647231871,-0.0190753682983045,-0.0315237840161971
0.418553586223355,0.450448462680287,0.642320271623036,0.64735391931731
-0.0973485440543977,-0.243976585878373,-0.18429485690778,-0.248468073893809
-0.312310021487075,-0.393688099450883,-0.264956918938378,-0.310291622149133
0.405359045915159,0.244668153044321,0.484786464776959,0.388586860547255
0.810906661964504,0.482665604354169,0.451480204574405,0.307410245138875
-0.124638834022793,-0.171153358125064,0.146632950808158,0.080802434726461
0.392553179836843,0.195875122531421,0.337962226667391,0.240318150207381
1.02333796463995,0.579590553227081,0.432034327711673,0.177153439233166
1.25517621279626,1.05660017575527,1.16499953716936,1.07611089015551
0.169551690060537,-0.139757835920381,-0.038649958006386,-0.191127172730044
-0.346448205157805,-0.367044901450744,-0.152665365929558,-0.168588039293254
-0.027171606662217,0.0518273467818012,0.268766510774799,0.322012066132638
0.585557402542574,0.543357642480854,0.830314815466133,0.802778415469326
0.215917149982721,0.152688386599779,0.364873872211587,0.324677730982934
0.356449822223826,0.287600497630692,0.530816496308804,0.48303561635589
-0.270020797652065,-0.351746827795148,-0.21881790746556,-0.26338125725431
0.0326652539286254,-0.0253493028936601,0.100098823361536,0.0743830870157012
0.552051134056225,0.270048596376476,0.300139068041033,0.144833117738464
1.25727598293765,0.962225998203101,0.863918789824218,0.715230745456743
0.474380850849082,0.409068162690732,0.57994276060146,0.544862491521267
-0.694766697758431,-0.56761039441631,-0.200035281622168,-0.17750228911965
0.241729246125356,0.266580390833599,0.472023410543273,0.476508443933951
0.148153571665269,-0.173052743030909,-0.0439613507236942,-0.209883300412981
-0.495777666773282,-0.416032478622029,-0.299824295675407,-0.266032994961953
-0.0842038839579401,-0.171481698746489,-0.112256668214282,-0.140652239708063
0.293391449838689,0.205280294630283,0.436922809752004,0.373985987965343
-0.126309865322014,-0.222768225590404,-0.000456030992573873,-0.0714560023668565
0.363373483311726,0.364218770845162,0.609611082707472,0.604105911160912
0.933272290128382,0.32117620737561,0.141490671738682,-0.147270911754294
0.525326209723678,0.252390869249901,0.241222942192537,0.13307072342517
-0.602571956166512,-0.631724112098227,-0.448214648764333,-0.466512467638202
-0.559781089052281,-0.57436877432133,-0.35708575893108,-0.377541259347539
0.359744036096098,0.159894736523469,0.237385499658986,0.146125928414807
0.359219463229713,0.329651694447694,0.529026315141794,0.509097747453932
-0.0692382029954663,-0.522647442092325,-0.466566109745014,-0.644616508029
-0.237738589983511,-0.365659008026898,-0.35500369793088,-0.41075261282184
0.100129015222841,-0.0188703004480111,0.123838872769448,0.0592687612040696
1.16412969467845,0.820790845720879,0.8649810993995,0.680733796188404
0.297977310716542,0.346867487691715,0.620917218745516,0.623524380090364
-0.324441443589279,-0.359696258696451,-0.105786591114797,-0.147017284396321
-0.0631166958849951,-0.0983389529111264,0.233724101638107,0.197820109023335
0.180260058643653,0.000130789367095416,0.170299040422117,0.0705208729291432
-0.142568176508867,-0.0529667635602128,0.304143102329992,0.300452425822604
0.0565298575222751,-0.172061746284738,0.0732959907128414,-0.0645254657421817
-0.556262524234932,-0.571003912123047,-0.408516548548458,-0.42724001184458
0.216014334202134,0.159686333980023,0.235392934250701,0.216203252450441
-0.87620363518519,-0.592133836460535,-0.0559228919259101,0.0810629166891343
-0.468945708912724,-0.750204723121536,-0.615029199576682,-0.751285879273694
0.325062793570847,0.169224678147226,0.290800575410691,0.207081161181141
-0.681129004703482,-0.516524477030831,-0.233677616718518,-0.146148100649577
-0.653162593466112,-0.619474778711653,-0.374109885040604,-0.378762350433306
-0.316712886324588,-0.335115304769338,-0.183177181299136,-0.192366705145954
0.451914911711025,0.237222589468841,0.319922144023067,0.207750076405106
1.12428130430502,0.76815199670849,0.764935764888435,0.595529331907061
0.408785303609829,0.221575597816821,0.195523245183131,0.0980700162617959
-0.566839102376956,-0.456765954781504,-0.189295409837107,-0.179336469096535
0.253801357804185,0.333640205839767,0.579526342141083,0.625420706728982
0.446357105644236,0.353825840075247,0.431062351071404,0.383627389216547
-0.768830667160673,-0.451246938856865,0.0033104660785557,0.123015500069145
-0.194844172316503,-0.188861081727988,-0.0666244842177876,-0.0582103418334233
0.156559893698143,-0.00364824478726174,0.207372696273603,0.117604144023348
-0.114925419227055,-0.128138282776343,0.0778124437515531,0.0655540991640547
0.567666283107124,0.103922866972419,-0.140556548535804,-0.371069535017704
0.215126247496278,0.318900801049285,0.618897050459668,0.674329591021753
-0.0548803059596191,-0.330706708979015,-0.256130705250425,-0.365172533568185
-0.288861460191588,-0.274512160340402,-0.134984317898657,-0.116551743979596
-0.0490163819095278,-0.199976838914298,0.0462544621710686,-0.0533109348485443
0.679516169743742,0.599732074367372,0.776194813754245,0.735923797371436
0.103502090337706,-0.075983783955965,-0.0977021626413555,-0.188741977900809
0.762700448187851,0.518209962056534,0.569709408509158,0.458541105497875
0.762518487688931,0.374103902469244,0.302262505931532,0.144018345738506
0.375511748037043,0.527978320021178,0.858185558178149,0.960807624220206
0.856576523385615,0.563903968649372,0.508413447698215,0.354883575434625
0.0151477707814007,0.0242975048061468,0.185529401985107,0.188690291025031
0.785836804274631,0.774015285002442,1.01066105002467,1.00703341672428
0.47504020194096,0.438349754699189,0.604221987158434,0.596239048331311
1.14728261484942,0.638942569622536,0.534133676118783,0.301387789804198
-0.832663741797158,-0.572646260060719,-0.100460500855987,-0.0468032149335072
1.09088534214126,0.880181272480651,0.802626363477852,0.70018315321828
0.21737990126312,0.224615568228718,0.49780196209654,0.487874400904092
-0.673831829451281,-0.620074556230599,-0.280882381708172,-0.259248750267925
0.385645985066282,0.28168855486214,0.40605151127072,0.348837185444341
1.25324759572645,1.23016238604062,1.34356959978401,1.34759611214723
0.416516032903527,-0.0192011021917737,-0.116107556454831,-0.30654238085101
1.39512769310264,1.0090647710251,1.09194073810458,0.917206021231598
0.346005199104968,-0.0391953198902427,0.04049170301777,-0.129917231409281
0.110357613116876,0.111463529387786,0.362764380429422,0.347210758315482
0.343652430734381,0.168660392297484,0.339926919240767,0.241640104581857
0.0350190121291637,0.032641939035107,0.313829642053915,0.280511693479348
-0.227443221511808,-0.0471992854421117,0.258250914073784,0.355264561228596
0.158963175986739,0.0166560467452071,0.00917086684660413,-0.0489412697867592
0.875264252740638,0.799711850030131,1.00755266139747,0.971865371549544
0.375062986419432,0.201848211467253,0.399859778359336,0.298835606256287
0.125462256510137,0.0678535053442338,0.145417007552891,0.116539787561961
-0.555737705926733,-0.491856076660694,-0.213467094668146,-0.22124605691607
0.543243676061164,0.416820480181433,0.501782794610386,0.442451996122632
0.0604478512479288,-0.112230455451025,-0.139139782875167,-0.209564595753863
0.177554359239564,0.251280027882616,0.54052127055591,0.570630599510164
-0.130510624346335,-0.0763895630342851,0.15564403731389,0.165965573593604
0.49411713305848,0.344274649904871,0.537321239408984,0.452364842439349
-0.139777873374409,-0.262985765193428,-0.206722276675625,-0.268356002161772
-0.0122170499110931,-0.0144609405434861,0.161689921855102,0.145186034781467
0.596315423020607,0.532137531963619,0.726486922181526,0.684802038059941
