"V1","V2","V3","V4"
1.39111317567451,-3.02772766878577,-0.29306827271036,-1.15503994800605
-1.16926927067564,-3.59458860037295,-3.84125563547012,-2.43997060802343
0.884828359754708,1.1197102217285,-2.32237347596227,0.282146110979325
1.11546071487991,-1.97643263195069,0.0789739300624654,-1.88395194782856
-1.43164995758984,-2.02975105434525,-1.79738655807384,0.973880922734101
-0.275538299057269,-0.748876001145414,-0.58210235996139,-0.467473243014191
-0.374437852096843,-0.637329587133837,-0.732522717395672,1.10343133235659
-1.11123845756985,0.0280044698534696,-2.33435966962441,-2.37707862898611
-3.60227616733913,-0.59241904830577,-0.198939190481591,-1.21838355867424
-2.46891549228042,-1.30657145546339,-3.37155690990219,-0.237595746687219
0.177701988209073,-1.76984021866792,0.0921906105777432,-3.29746116444855
-3.32935686995505,-1.22747941540037,-1.3422604303662,-1.05802081635991
1.67287778754604,1.6151725072579,-0.258569255842171,-0.829068718340177
-0.783018392137387,-1.12831817614715,-2.74542477273737,-0.735388451796023
-0.683031544640975,1.95022099564443,0.0771352020045393,1.58115223658618
-1.29958962624288,-2.66945506441668,-3.58816413485702,-2.50906011757021
-1.53587407827811,-1.54013940394048,-2.90048788001427,-2.04522551316335
-0.145328742877724,-1.57136740823242,-2.00322107575182,0.0397701344796131
-1.90746867264939,-3.1674048533353,-0.743402317104395,-0.0135494912134548
-1.43760602143587,-0.799848006935236,0.0677285246416612,-0.473062786071062
-1.29485290079443,-1.19640235577903,1.38470028936408,-3.49410033644652
-3.1939469783702,-2.30739120971148,-2.43101585824851,-0.356542463983585
-0.193576688956644,-0.923382483993306,-2.41755062124424,0.595922514062298
-0.909999353517202,-2.12995612714791,-1.75172297796164,-1.98996576585138
-0.030941149485247,-1.89143206204217,-2.10124025419759,0.195593580991888
-0.89167094192203,-1.13411490377508,-1.35640589066014,-2.49318816463354
-0.00142790473719301,0.265061019220871,-1.66746665745647,0.833104189550318
-1.12551487418031,-0.0690361738317438,-1.27372240986964,-2.06864423999111
