"V1","V2","V3","V4"
1.15330105838204,0.541154348614218,1.81604742181423,NA
1.43375775159704,-0.928906251994503,-2.08400938234421,NA
-0.727076988635022,-0.391610792928066,-0.560400638734562,NA
1.4005219128006,0.632082369318695,1.66624029737366,NA
3.20070293480019,0.65078964974599,0.529886208447204,NA
1.73237882279793,-0.212907949233135,-0.794134180298127,NA
1.17152730603008,-1.12901098474542,-1.14795023795343,NA
1.76339727736558,1.15557828507891,0.8856973038418,NA
1.95836229390105,1.65874287270621,2.10218514369225,NA
1.73718818645195,-0.161273579247561,0.870301491459699,NA
3.88246844086469,2.13288906626308,2.71913098676121,NA
2.40058547090506,-0.917576631011455,-1.46328918516988,NA
0.728857613348577,1.16595563472198,3.61924087083411,NA
4.30750243058351,-0.0686261129809331,-1.29124478575038,NA
1.72504840137665,-1.70598351828748,-2.10792251323993,NA
-0.428826732834792,-0.765111503752181,-0.132550560602124,NA
0.0946655117300251,-0.767068524887991,-1.4815788191451,NA
3.05577361936982,1.21046685081238,0.866593390206053,NA
2.1532859133483,0.789626200807082,1.64966654041202,NA
0.693073407288532,2.76257250246951,2.9323900737358,NA
-0.258410471835344,2.6710131445255,2.17272141292095,NA
0.891460565718504,-0.030059091820027,-1.53285154823277,NA
2.48193855747733,0.290042589211454,-1.67051435479362,NA
1.46812541647824,-0.258257898527388,-0.848226334009414,NA
1.18148789842747,1.26678233477937,1.67847934849326,NA
0.424550643850395,0.608084637254514,0.641304754886515,NA
-0.754467133759254,-1.25340689119425,0.319982502076707,NA
1.84205267312647,0.117922934284242,-0.156917352269074,NA
-0.177060185735201,0.226777032980279,0.802973005327027,NA
5.75794652290292,2.6444730419951,2.00684941366297,NA
2.26236762803421,2.34567866072985,0.90803419027334,NA
0.618116150532068,1.31908182303758,0.288644061139988,NA
0.654612435656265,0.277697678868854,1.2266357704155,NA
4.22432226574604,2.30413854358544,2.7892623659227,NA
1.90322155506581,1.76726554829497,1.97366845224544,NA
2.17952110278024,1.07764277266806,-1.29358182376487,NA
1.57120642193107,1.14411815627598,-1.38154178025398,NA
0.853403551940638,2.39759763592976,0.0977023658683919,NA
2.23324080496911,0.836054411649114,0.339066200379156,NA
0.287459697358445,2.50800823236292,2.73085226839253,NA
2.66779951701864,-0.493873164629694,-1.13744564730749,NA
-1.67937188357129,-1.18736721246562,-1.13402767873143,NA
1.91569695133031,-1.28490281027653,-2.26844037968264,NA
1.82131143334552,1.19436552258589,1.34441231593,NA
-0.541727124136639,-0.739313300272707,-1.89115370910891,NA
0.233285639064568,0.132884274928172,0.608555934353805,NA
