"V1","V2","V3","V4"
0.697440352556649,1.32043986114284,1.00656905168211,-0.609544266042134
-3.73306993449616,-2.1630256744727,-1.6287335789032,-1.39583229388585
0.231226081882776,-1.9478103040341,-2.63612084037424,-0.413553476826533
-3.01980909286866,0.514072174586509,1.34246064526362,0.0433347213920533
-2.31499733309333,-1.25240505978396,0.223612718953069,-0.984232580439966
-1.38737367773668,-1.39985250958409,-0.254435592630066,-0.706428839895634
-1.02100401058858,-1.64459953870489,-2.63349093779058,-1.11566170245293
-2.63374141457402,-1.98208912541954,-1.74134779453756,-3.03570298241739
-0.0782911872005144,0.569807529236362,2.46394921950713,0.221615879439991
-3.23121662258573,-3.46143206430161,-4.46129969441949,-3.86279973931221
2.04703505738416,0.697594943538674,2.59008345995109,1.56643176170465
-1.20442634569415,-0.973580180210438,-0.894816425525947,0.726924891739982
-2.46703086522946,-3.36610940849749,-3.89583260519343,-3.6791713118329
-0.879082869837616,-0.175026228255484,2.58248327114694,0.400062904427888
-3.42732786284978,-0.776623243452741,0.328617929884042,-1.90002420679286
-2.58125711744447,-1.48161166600874,0.799693183467248,0.27743677940561
-1.48521579127846,-2.19955573915317,0.267240796323082,1.59298269611031
-0.933758497556814,0.0783095708454812,-0.693062360939188,-2.02035587558556
-3.16620167011729,-1.70506239800564,-1.47246007862625,-4.24220644664523
0.520638323907614,-0.0342783589655006,-1.09220671210379,-1.95963000855615
-3.17977675382686,-1.78165319008198,-4.89805970889145,-2.79484065545769
0.456675541551741,-1.09648284832264,-0.901506075769067,-3.94935728525581
-1.60121441272312,-3.37920034945146,-2.51747044275045,-0.669155603873125
-3.29211982757772,-2.89263597333715,-0.57363598350702,-0.506504008363806
-0.554225437329298,-0.77940937274407,1.97611453392951,-0.114860660271447
-4.19645448099969,-0.388138578354811,0.0414467377035008,-2.53323125433588
-1.29385336296799,-1.48158879258025,0.237448593292838,0.675270533420631
-3.28352700038539,-2.35295799812418,-1.43877453305548,-0.600890427098136
-1.03892573410168,-1.22135733645978,1.06723801620609,-0.592420741480999
0.364038851090416,0.85339397601371,1.12283386114215,-3.38830096706541
-2.52667906138434,-2.00029442310698,-0.686868796099796,-1.43948765292096
-0.929877389942566,-0.370099014469252,-0.0786459864701117,0.152721618023456
-0.232447040315648,-1.90153889058331,0.709232681912868,2.56077150978711
-3.34565059029298,-2.66306461815149,0.100390742761084,0.662080467230666
-0.452691411037429,-2.82206704959214,-1.34520833904184,-1.50704055232022
-4.14552701137121,-2.26675953902257,1.61330330522379,-0.560462093750296
-0.857320273560399,-1.69356093940041,-0.490439828150608,-0.67212090202458
-0.719531997796697,-1.11561765569733,-1.26700288388928,-2.96642280501255
-0.674397888793276,-1.93222898030948,-0.356614923273063,-1.35464491408729
-1.36810792387661,-2.20717896211181,1.12682526923726,1.69335693738026
-3.33986791057366,-4.06576512966155,-4.19139675515788,-2.61462113709967
-3.17650236060954,-4.27431586021723,-4.23971679932898,-2.34112230336676
-0.17104301374774,-1.06395121679388,-0.0947842685000638,-0.269512046132072
0.273738084950592,-0.644006796805585,-0.127314505129955,0.0404196261999971
1.07422096376562,-3.4342943425432,-1.25166043300981,-1.53730865792331
-0.313172804669952,1.10846992746127,0.516099724723969,-3.53763216462665
-2.13480209935807,-2.77344784057833,-1.70180047931761,-1.50555193389012
0.241657950797782,-1.31352555880156,-0.362564733439658,-3.33685904709672
0.592598546377178,0.685148855074001,-0.404898005691447,-3.9879651113658
-0.791191120071557,-1.97473500377731,-2.5932254159501,-1.46617912460554
-3.78810666797371,-2.10504457004046,-2.20936192969886,-2.21025594014765
2.95626952994666,0.730084102795788,-1.56963402201298,2.73782110466029
-3.27863634477484,-2.74449181922986,-0.198117585734307,-2.87922340680959
1.04592997736155,-1.33558690729014,-2.50269808655681,-1.76525996006487
-3.48119475118574,-3.80993022621416,-3.49190059512209,-4.45632820651273
-1.37369125808256,-2.68722616567834,-0.29699117098354,0.020736930691711
-2.42365422825564,0.022194569859598,-0.364979876511006,0.335798094166787
-2.86396252676576,-1.17045215221733,0.639652798189922,0.327735739763051
0.368592521608441,-6.36176351037077e-05,1.28236633362422,1.26643466206681
-1.51707650383647,-1.38063803038662,-1.12790131915285,-2.65570419014711
1.91484511754097,1.66637661590574,0.812982076960645,1.15885807504681
-2.59551550710588,-2.79863810433422,-2.30524633841787,-1.14499498524677
-3.11012436310449,-1.55066967438859,-1.27976341643401,-1.47763027366198
-1.71553117347909,-2.0890927959359,0.0682879612787845,-1.78305488473752
0.883303927914739,-2.23464776547417,-2.75034108710693,-3.57595985659553
1.0946092538907,-0.339091871894921,-0.137651528246662,0.547385017642431
-3.81536870446649,-3.49704658910182,-0.529338263094563,-2.56897233548224
-2.65754704037985,0.219194073380496,-0.946773006919322,-3.63712737881629
-0.66425127843592,0.0550016632782735,0.616669495887088,1.45126533197928
0.642389693977472,1.92206179272453,0.0704158611221314,0.0744941112399171
-0.218050827382106,0.272397848809478,0.840504129510913,0.624156138550731
0.0677672489454184,0.330593834598083,0.496519431955399,1.65450064069555
-2.29664802818899,-1.06041636583314,-1.71809749859936,-3.10884502491469
-2.86413013230061,-2.11914328580076,-0.629347260708512,2.89258913161139
-2.04215539201607,-1.81826412187345,-0.725113086008301,-1.17560503518276
-2.03851793673241,-1.27794623560716,0.0563036387985471,0.852572799596513
-4.40688530946048,-3.26163669843054,-2.63809708636158,-3.17861076071143
-0.951028047014552,0.499474143056497,-2.17468992031585,-2.81978182050113
1.01277358876973,1.16699023119524,5.03890249752453,3.53447758958064
-0.724029432729621,0.655328661959733,-0.386974981089471,0.389858545226932
