"V1","V2","V3","V4"
-2.21583721478621,-1.94197220070131,-1.72162360144773,-1.4387373384623
-2.53697996970455,-2.18139600500951,-1.90012290492411,-1.57181517269695
-2.04712346072118,-1.81618985556436,-1.62784820989281,-1.36882431488411
-3.06467537864978,-2.57481245420751,-2.1934294220472,-1.790486031941
-2.34146869411546,-2.03563511621539,-1.79145276997648,-1.49079756689586
-2.82329982033587,-2.3948580459157,-2.05926675334177,-1.69046279913987
-2.5078685198641,-2.15969234218983,-1.88394202137583,-1.55975172540796
-2.39854175248622,-2.07818519262021,-1.8231754260552,-1.51444798056644
-3.21536442087722,-2.68715670985428,-2.27718622075175,-1.85292982391638
-1.98561730511733,-1.77033474117204,-1.59366152572617,-1.34333687711849
-3.7789007545658,-3.10729389436564,-2.59041403457126,-2.08645274682609
-1.17441082878421,-1.16555030288536,-1.1427723532838,-1.00718231864191
-1.637655674151,-1.51091647261908,-1.40025560947005,-1.19914561159383
-1.64338075047657,-1.51518472881615,-1.40343775236698,-1.20151801684528
-2.40773280251858,-2.08503746043767,-1.82828404520935,-1.51825664513668
-2.83148321184631,-2.40095906702724,-2.06381529028467,-1.69385390170166
-1.75822457788761,-1.60080505074138,-1.46727086984348,-1.24910796739847
-2.60721248587249,-2.23375694402973,-1.9391599220306,-1.60091871310487
-2.08708108140831,-1.84597973999893,-1.65005767080074,-1.38538228961894
-2.53166676103153,-2.17743481138425,-1.8971696885341,-1.56961344062542
-1.81637370855764,-1.64415737885407,-1.49959163424932,-1.27320429295364
-2.61842254867005,-2.24211446055601,-1.94539075978311,-1.60556403315612
-1.50241505112499,-1.41008958499357,-1.32508543470464,-1.14310346542297
-2.05128257213149,-1.81929062698501,-1.63015994969839,-1.37054780243084
-1.66364013498542,-1.53028884945335,-1.41469843307145,-1.20991327089375
-2.13360153843507,-1.88066246171356,-1.67591492290905,-1.40465982764187
-1.31196095278679,-1.26809900892775,-1.2192262073768,-1.06418149524057
-3.3293291469831,-2.7721216292346,-2.34053071138474,-1.90015548508121
-2.50179090407478,-2.15516125478053,-1.88056392808686,-1.55723323189015
-1.29398568143309,-1.25469777914734,-1.20923509480366,-1.05673275120106
-3.844967587266,-3.15654916225328,-2.62713565895565,-2.11383007630289
-1.87896841388049,-1.69082404733226,-1.53438336201002,-1.29914281310191
-2.37265491592576,-2.05888559829374,-1.80878686450591,-1.50372077563376
-2.39430541649377,-2.0750268474167,-1.82082076286457,-1.51269249204823
-2.65049635572555,-2.26602667027043,-1.96321819674552,-1.61885504692876
-2.07781823251497,-1.83907394347446,-1.64490914401524,-1.38154387243316
-1.81109770128299,-1.64022392024755,-1.49665909534182,-1.27101797671027
-2.87933273561699,-2.43663265716762,-2.09041127146106,-1.71368218957376
-1.54765529866131,-1.44381786317237,-1.35023111384782,-1.16185049947611
-2.3410233230963,-2.03530307564433,-1.79120522144707,-1.49061301030925
-2.45142233253812,-2.11760962133968,-1.8525677961527,-1.53636107983025
-1.50749348910173,-1.41387574837951,-1.3279081595761,-1.14520791123994
-1.93859328727311,-1.73527659623901,-1.56752438171995,-1.32385066933121
-2.20250501849536,-1.9320325551485,-1.71421322797587,-1.43321263089594
-2.6181742241791,-2.24192932546137,-1.94525273472107,-1.6054611303662
-2.20670797216337,-1.93516601259419,-1.71654933642233,-1.43495428616595
-1.81893453833356,-1.64606657218864,-1.5010150085099,-1.27426547112192
-3.40568934517164,-2.82905098189173,-2.38297364986373,-1.93179826587271
-1.69051212011743,-1.55032290848499,-1.42963456522959,-1.22104870997243
-2.40305483127117,-2.0815498598135,-1.82568390992198,-1.51631814808924
-2.89866311710977,-2.45104417168835,-2.10115558868307,-1.72169247554345
-2.19872213466205,-1.92921227530487,-1.71211060501759,-1.43164504769506
-2.35006463891618,-2.04204371106703,-1.79623061452116,-1.4943596267579
-1.82996704222575,-1.65429171198227,-1.50714715451101,-1.27883721282144
-1.35173038274864,-1.2977485902146,-1.24133106709766,-1.08066148592077
-1.63933291817008,-1.51216692008411,-1.40118786431491,-1.19984064206898
-2.02195154713891,-1.79742326276635,-1.61385702070111,-1.35839336574462
-2.30623273399923,-2.00936540441191,-1.77186772799205,-1.47619619355758
-2.69857390346916,-2.30187026071828,-1.9899409194402,-1.63877782529149
-2.50762699729571,-2.1595122781801,-1.88380777699519,-1.55965164125589
-2.48898547530824,-2.1456143339046,-1.87344634539027,-1.5519268106784
-1.44786732521812,-1.36942223736399,-1.29476642257848,-1.12049952024613
-2.75054060020969,-2.34061335562045,-2.01882532997131,-1.66031222190684
-1.46680206745104,-1.38353878818001,-1.30529083344661,-1.12834585789367
-2.50293439564227,-2.15601377004699,-1.88119950975639,-1.55770708153781
-2.19943318069603,-1.92974238642799,-1.71250582247107,-1.4319396969275
-2.7315915206187,-2.32648611577359,-2.00829295003526,-1.65245994302435
-0.246285398538546,-0.473598459098301,-0.626896655326049,-0.622577901249407
-2.15015326834746,-1.89300238868627,-1.68511479497667,-1.41151867261298
-1.69850978371211,-1.55628546256442,-1.43407986987753,-1.2243628490393
-1.47191561466055,-1.38735112679784,-1.30813307292176,-1.13046485256964
-2.11336134844791,-1.86557265130237,-1.66466491100747,-1.39627252758065
-2.4914216192515,-2.14743056933823,-1.87480041609677,-1.55293632048327
-1.95638781986987,-1.74854307858978,-1.57741503509937,-1.33122451732537
-2.21739128760253,-1.94313081947802,-1.7224873946083,-1.4393813282191
-2.40307397387644,-2.0815641313339,-1.82569454986841,-1.51632608056292
-1.38160948664519,-1.32002456753207,-1.25793863227655,-1.09304304015025
-1.2765255436073,-1.24168060046909,-1.19953030653497,-1.04949747252293
-3.10948871348751,-2.60822245317608,-2.21833781226457,-1.80905615832157
-3.32509951133356,-2.7689682793846,-2.33817977241495,-1.89840277310742
-1.85658756595853,-1.6741382972381,-1.52194351803379,-1.28986844921178
-2.10601839969441,-1.8600982113579,-1.66058351350468,-1.39322969475305
-1.27533950008203,-1.24079636114391,-1.19887107340606,-1.04900598983732
-1.93326851885053,-1.73130678439282,-1.5645647401274,-1.32164414703349
-2.80900658919936,-2.38420191333245,-2.05132221228263,-1.68453984987594
-1.83845795733631,-1.66062200331437,-1.51186662088508,-1.28235574959762
-2.06939862005441,-1.83279681090573,-1.64022930946585,-1.37805488264844
-2.26441746122578,-1.97819057162408,-1.74862573685128,-1.45886842933622
-1.97178536243567,-1.76002251619702,-1.58597338051165,-1.33760508044196
-1.6762249160012,-1.53967126926833,-1.42169337414147,-1.21512825823582
-1.93328386741129,-1.73131822731268,-1.56457327124748,-1.32165050729912
-0.579266995562259,-0.721848558168135,-0.811976288071619,-0.76056161439024
-3.73516705174969,-3.07468880100964,-2.56610573126514,-2.06833000743778
-2.50809042085087,-2.15985777758459,-1.88406535958282,-1.5598436786041
-2.5499978418489,-2.19110131028283,-1.90735856904832,-1.57720962798134
-1.72895025250788,-1.57897995818168,-1.45099945593178,-1.23697702637442
-1.31940346559536,-1.2736476775586,-1.22336294511133,-1.06726558625822
-2.78637177344761,-2.36732682082576,-2.03874120653324,-1.67516024466171
-1.93932846686888,-1.73582469982526,-1.56793301322032,-1.32415531923185
-2.20356498726505,-1.93282280107932,-1.71480238555205,-1.43365186966458
-2.88295198704715,-2.43933094300122,-2.09242294337174,-1.71518196540398
-1.65422148734957,-1.52326689920264,-1.40946330938598,-1.20601029251544
-1.5892821161954,-1.47485219560745,-1.37336835677787,-1.17910017003127
-2.33949003658005,-2.03415995382329,-1.79035298184027,-1.4899776341542
-1.83469542739916,-1.65781689805331,-1.50977531113948,-1.28079660081531
-2.30728913329667,-2.01015298916912,-1.77245490156486,-1.4766339531783
-1.56808597392026,-1.45904968740058,-1.36158700230372,-1.17031673442543
-1.95196289985249,-1.74524413701911,-1.57495555211573,-1.32939088177372
-2.5229442348761,-2.17093184544986,-1.89232148685602,-1.5659989269176
-1.65656324501234,-1.52501276617239,-1.41076491779941,-1.20698068974001
-2.51960831826222,-2.16844479620364,-1.89046729963581,-1.5646165617502
-1.50306211230287,-1.41057199303938,-1.32544508774924,-1.1433716000729
-1.78835191592541,-1.62326609579445,-1.48401640986575,-1.26159238697799
-2.2674597604473,-1.98045871824207,-1.75031672406395,-1.4601291228605
-2.04267814935825,-1.81287571149121,-1.62537739288116,-1.36698222939528
-1.006169444525,-1.04012012691375,-1.04925951686995,-0.937465039634488
-1.36083619862752,-1.30453731281743,-1.24639231094349,-1.08443483044604
-2.74968450072418,-2.33997510178303,-2.01834948812363,-1.65995746420586
-2.54368054909456,-2.18639153482936,-1.90384725721196,-1.5745918151081
-3.03537256781955,-2.55296612469066,-2.17714217519828,-1.77834328687653
-2.44155727904686,-2.1102548590092,-1.84708454874955,-1.53227311604119
-2.07843967523442,-1.83953725201178,-1.64525455766968,-1.38180139109095
-1.82968780369431,-1.65408352932679,-1.50699194663974,-1.27872149961157
-2.67033313314798,-2.28081572169057,-1.97424398169285,-1.62707517750042
-2.04463462087817,-1.81433433338801,-1.62646484946621,-1.36779296850935
-2.22002704659073,-1.94509587531232,-1.72395241642903,-1.44047355618421
-2.60434364162207,-2.23161811450957,-1.93756534549839,-1.59972989730954
-3.72075194500075,-3.06394180564859,-2.55809344864373,-2.06235655433311
-2.60070483713131,-2.22890525114595,-1.93554280549978,-1.59822201891772
-2.11754924610393,-1.86869488393413,-1.66699265093989,-1.39800794381385
-2.28988565264735,-1.99717805051194,-1.76278160479453,-1.46942215257721
-3.05097110577726,-2.56459541179829,-2.18581223895671,-1.78480714015314
-1.95596529225165,-1.7482280686192,-1.57718018351267,-1.33104942677927
-1.82492272100105,-1.6505309838971,-1.50434339259725,-1.27674690459095
-1.93126892159815,-1.72981601066706,-1.56345331316441,-1.3208155371159
-2.38185731327376,-2.06574632595479,-1.81390179078644,-1.50753414240005
-1.96050029873952,-1.75160908372622,-1.57970085535392,-1.33292868088792
-2.03056238763693,-1.80384296291139,-1.61864314465286,-1.36196159821092
-2.55377507253576,-2.19391737549666,-1.90945804984416,-1.57877486858389
-2.59207675062636,-2.22247269346474,-1.93074709577916,-1.5946466399061
-2.72892404672219,-2.32449741530187,-2.00681030026261,-1.65135457276895
-1.52474997417126,-1.42674109639393,-1.337499752468,-1.15235879857707
-2.0467245880063,-1.81589248119932,-1.62762650630245,-1.36865902665569
-1.92150634641543,-1.72253764970673,-1.55802702580914,-1.31677003914974
-2.71417450650045,-2.31350108741466,-1.99861213101901,-1.64524253431065
-2.13659701236834,-1.88289569834689,-1.67757988343667,-1.4059011173096
-2.53409155003178,-2.17924258128781,-1.89851744787475,-1.57061824507356
-2.57687788620116,-2.21114137776131,-1.92229918072586,-1.58834840670745
-1.32580807853452,-1.27842255344021,-1.22692279172523,-1.06991958360364
-2.156416402973,-1.89767178725116,-1.68859600434887,-1.41411404298557
-1.87008043714659,-1.68419773187086,-1.5294431986963,-1.29545973859264
-2.00260893144397,-1.78300262719532,-1.60310590339867,-1.3503780100634
-1.70775781880104,-1.56318021484968,-1.43922016277412,-1.22819512755629
-2.55700939355076,-2.19632868146544,-1.91125576764895,-1.58011513371304
-2.30426869777368,-2.00790114274722,-1.77077606675139,-1.4753823197172
-2.25908080453319,-1.97421189663279,-1.74565948745617,-1.45665698067725
-2.27331124283546,-1.98482121483512,-1.75356912666247,-1.46255390931871
-2.00180405445079,-1.78240256162088,-1.6026585323138,-1.35004447836936
-2.32029989355764,-2.01985299227028,-1.77968661272357,-1.48202546138068
-2.87565926677535,-2.43389395024802,-2.08836946413539,-1.71215994667683
-1.48921699282437,-1.40024994427485,-1.31774961853622,-1.13763434308454
-3.18539722374175,-2.66481505576822,-2.26052969111221,-1.84051176487007
-1.74520411529751,-1.59109781419492,-1.46003376588371,-1.24371243866339
-2.02588852840969,-1.80035842795039,-1.61604529493079,-1.36002480513696
-3.03081064404874,-2.54956504175341,-2.17460654204719,-1.77645287855791
-2.48736579166726,-2.14440679983086,-1.87254608406617,-1.55125563255657
-3.03456876229505,-2.55236685793575,-2.17669539966293,-1.77801019918669
-2.5774133260343,-2.21154056796525,-1.92259679179074,-1.58857028676629
-2.0973882458455,-1.85366411239528,-1.65578665470176,-1.38965345905806
-1.63064670667949,-1.5056910280758,-1.39635984725031,-1.19624117673722
-2.7286884629023,-2.32432177884884,-2.00667935678929,-1.6512569495654
-1.39174974101143,-1.32758450229578,-1.26357484331892,-1.09724504399116
-1.80057784333918,-1.63238097697353,-1.49081189098524,-1.26665866954803
-1.9983849920517,-1.77985352411584,-1.60075813055342,-1.34862765855258
-1.75653626578647,-1.59954635161171,-1.46633246307737,-1.24840835043844
-2.79531385453197,-2.373993473082,-2.04371144241975,-1.6788657393865
-1.65127011351345,-1.5210665408232,-1.40782286081295,-1.20478727741666
-2.21929871367127,-1.94455287617655,-1.72354759048533,-1.44017174346685
-2.30212763003337,-2.00630489753908,-1.76958600689643,-1.47449508606965
-2.14629582973736,-1.89012652549842,-1.68297073257899,-1.40992019477699
-1.63118134301339,-1.50608961924133,-1.39665701170989,-1.1964627238353
-2.46677530311886,-2.12905582888313,-1.8611013673231,-1.54272317283301
-1.17745255792523,-1.16781802448725,-1.14446302363123,-1.00844277593144
-2.26819409162855,-1.9810061893039,-1.75072488399397,-1.460433421188
-1.30735468465853,-1.26466486563153,-1.21666592650504,-1.06227271113436
-2.07156685221633,-1.83441330819512,-1.6414344679966,-1.37895337291736
-1.1140741218531,-1.12056705574174,-1.10923567840536,-0.982179486847418
-3.07941841955709,-2.58580393661538,-2.20162397880669,-1.79659537715876
-1.76367164700848,-1.6048660422826,-1.47029848927183,-1.25136516968758
-2.8139394147051,-2.38787951723441,-2.05406400204267,-1.68658395557319
-2.01788074416886,-1.79438832855484,-1.61159436497055,-1.35670647219166
-1.41134599938455,-1.34219423786677,-1.274466941667,-1.10536550625742
-2.36115995769366,-2.05031568168145,-1.80239767463164,-1.49895739821759
-2.4032785920941,-2.08171668178491,-1.82580828187317,-1.51641087197993
-1.62029033319388,-1.49796996851339,-1.39060351170977,-1.19194961563898
-2.28491732894174,-1.99347398138874,-1.76002008423298,-1.4673633368375
-1.03635412243996,-1.0626239209665,-1.06603692785295,-0.949973220194295
-2.41922382756609,-2.09360444471534,-1.83467104891968,-1.52301839268676
-2.91678423582902,-2.46455413607532,-2.11122776692798,-1.72920165704025
-3.29152319813575,-2.74393589575661,-2.3195172043597,-1.8844891382098
-1.66199180681893,-1.52905995982615,-1.41378225039221,-1.20923022281265
-2.16904616723986,-1.90708774374396,-1.69561594825288,-1.41934767086534
-1.59186605925816,-1.47677862075242,-1.3748045779906,-1.18017092607764
-2.50120167730768,-2.1547219644275,-1.88023642087735,-1.55698906314949
-2.18105291100897,-1.91603921540734,-1.70228960153318,-1.42432312627429
-2.12130664209023,-1.87149616164491,-1.66908110710515,-1.39956496514645
-4.08615396290569,-3.33636252786274,-2.76119317512358,-2.21377491399725
-1.77370624981449,-1.61234720989963,-1.4758759764924,-1.25552339274688
-2.00776005837336,-1.78684298288456,-1.60596903063705,-1.35251257733958
-1.97095128023903,-1.75940067706297,-1.58550977643258,-1.33725944645022
-2.3321951525504,-2.02872134790858,-1.78629829993233,-1.48695471879089
-1.89255675934486,-1.70095466157004,-1.54193610970132,-1.30477366591592
-2.53454358797955,-2.17957959230079,-1.89876870205248,-1.57080556435808
-0.731336654424855,-0.835222114591636,-0.896500468583701,-0.823577517892038
-1.62289180672459,-1.49990946327076,-1.39204947680203,-1.19302763610802
-1.42280530812011,-1.35073757646056,-1.28083631664523,-1.11011411093555
-1.38344852969944,-1.3213956421635,-1.2589608191365,-1.09380511826964
-2.17953284962324,-1.91490595341037,-1.70144471278997,-1.42369323045999
-2.26032546823902,-1.9751398394712,-1.74635130317099,-1.45717275488603
-2.68814688142173,-2.29409653003942,-1.98414531563381,-1.63445698824834
-1.9923704507823,-1.77536946109454,-1.59741509568535,-1.34613530238452
-0.826921650498721,-0.906484265284117,-0.949629038232786,-0.863186832030455
-1.944336819342,-1.73955861187549,-1.57071678278798,-1.32623072242872
-2.83467746913344,-2.40334050400475,-2.06559073965148,-1.69517756488649
-2.11514216621448,-1.86690031682782,-1.66565473477302,-1.3970104778159
-2.49520314923588,-2.15024983983741,-1.87690228655142,-1.55450334266487
-2.60606728698815,-2.23290315589539,-1.93852339139098,-1.60044415596491
-1.5312706479963,-1.43160249995959,-1.34112410867141,-1.15506089020796
-2.80732466342339,-2.38294797544446,-2.05038735519832,-1.68384287933501
-1.33258466933366,-1.28347475257758,-1.23068939308574,-1.07272772426144
-1.82074123004726,-1.64741352769886,-1.50201921367273,-1.27501414322088
-1.56220084474464,-1.45466210588273,-1.35831589796577,-1.16787800512861
-1.87776161486522,-1.68992433402145,-1.53371259245236,-1.29864272958189
-2.73285471734447,-2.32742787566398,-2.00899506687349,-1.65298339710171
-2.69219205583205,-2.29711235721153,-1.98639372635965,-1.63613326162329
-1.50351770769674,-1.41091165626004,-1.32569831924591,-1.14356039352185
-1.94042478842116,-1.73664204810036,-1.56854237659679,-1.32460962217211
-1.48128079006076,-1.3943332115187,-1.31333847537992,-1.13434567267347
-2.91105409327102,-2.46028210281456,-2.10804280809033,-1.72682715240082
-1.9122485795431,-1.71563564201692,-1.55288132374005,-1.31293372789454
-1.47513159643743,-1.38974876018615,-1.30992059731201,-1.13179751813114
-1.39641525595725,-1.33106281628628,-1.26616805507734,-1.09917837929164
-2.58827537905019,-2.21963863032485,-1.92863419686362,-1.59307139559892
-1.14645060926453,-1.14470492485902,-1.12723135280075,-0.995595927850216
-3.16738320330488,-2.6513849371128,-2.25051704081403,-1.83304696365976
-2.35647007897271,-2.04681920359524,-1.79979092086791,-1.49701396685117
-1.97105501333933,-1.7594780139268,-1.58556743392561,-1.33730243224428
-2.18807089927505,-1.9212713852867,-1.70619037773976,-1.42723129924357
-2.10899377535489,-1.86231646398533,-1.66223730290158,-1.39446265592955
-2.26018873969632,-1.97503790328441,-1.74627530597266,-1.45711609616319
-1.39458159053424,-1.32969575087789,-1.26514885724148,-1.09841852960029
-2.54052249210291,-2.18403708651134,-1.90209192888923,-1.573283152906
-2.41170833392534,-2.08800136617421,-1.83049374658417,-1.51990405925841
-2.06325225522627,-1.82821446854464,-1.63681300371418,-1.37550790032604
-2.26996768926567,-1.98232847195574,-1.7517106946281,-1.46116837948532
-2.27358989693156,-1.98502896177243,-1.75372400968972,-1.46266938034535
-2.96682955749208,-2.50186477477693,-2.13904422836856,-1.74993985810037
-3.01195379359617,-2.53550656214122,-2.16412542540984,-1.76863881836106
-2.37513694697677,-2.06073604426378,-1.8101664404329,-1.50474930052406
-1.7504045904824,-1.59497496083425,-1.46292432213644,-1.2458674552845
-2.47109791895933,-2.13227849890523,-1.86350398704565,-1.54451441471989
-1.67017397809257,-1.53516007120601,-1.41833010909648,-1.21262081972246
-2.20470937793516,-1.93367598666006,-1.71543846696566,-1.43412609188994
-2.85141964534075,-2.41582241573579,-2.07489646660908,-1.70211532859413
-1.57338882516417,-1.46300315917927,-1.36453446177145,-1.17251417449842
-2.09211585325928,-1.84973334867271,-1.65285612492993,-1.38746864069967
-2.30439594435301,-2.00799600977954,-1.77084679363354,-1.47543504922435
-2.41362450923133,-2.08942994575278,-1.83155880550958,-1.52069810008864
-2.85465775897691,-2.41823654924395,-2.07669629244909,-1.70345716534151
-2.1840226886678,-1.91825329451745,-1.70394027941852,-1.42555376770382
-2.14297016100764,-1.88764711642895,-1.6811222413932,-1.40854207621397
-1.93519526895558,-1.7327432478753,-1.56563567679484,-1.32244256993784
-1.52402443649724,-1.42620018121705,-1.33709648019274,-1.15205814417701
-1.39623705250924,-1.33092995902325,-1.26606900507276,-1.09910453384892
-1.86435175824199,-1.67992678981785,-1.5262590533944,-1.2930858404742
-1.56645114170058,-1.45783085950101,-1.36067832101466,-1.16963927890822
-3.00638948611911,-2.53135816506828,-2.16103264192407,-1.76633303385643
-0.59622180774664,-0.734488997886439,-0.821400203508399,-0.767587491981427
-1.65731153621252,-1.52557064494479,-1.41118083706268,-1.2072907729375
-1.15111472796239,-1.14818219789503,-1.12982378848909,-0.997528684561738
-2.57895630426066,-2.21269091531472,-1.9234544182963,-1.58920967905365
-2.21265772749613,-1.939601775303,-1.71985636162058,-1.437419795793
-1.0973440689871,-1.10809418241015,-1.09993668990891,-0.975246746911858
