"V1","V2","V3","V4"
-0.57699617294114,-0.873945789044246,-0.539134483676437,-0.714919226596776
-0.454032045574707,-0.707494135960466,-0.792480299622476,-0.893782184127572
-0.484647109741452,-0.578708883851261,-0.563042764757325,-0.551600487585872
-0.396176602078895,-0.594706235191354,-0.749406251558276,-0.864064449590876
-1.00224280803744,-0.83150181005194,-0.959478495716336,-1.01198650699758
-0.0916248390335753,0.093783406865604,-0.0388441387269942,-0.139354502458411
-0.347128664276147,-0.455696448398408,-0.233040058306631,-0.16699743612006
-0.339359182952731,-0.501557257128614,-0.626162913840536,-0.704324692531111
-0.752836935837994,-0.869452779108383,-1.25091392042644,-1.42707227113265
-0.666099551495525,-0.969918709813,-1.4026797031016,-1.41924793290616
-0.775593671540081,-0.866521860826173,-0.864482390338737,-1.13969330220039
-0.78011794010537,-0.955074004400066,-1.09318692338218,-1.16438054545831
-0.433740433101855,-0.229542360883635,-0.426387095854257,-0.579630526085893
-0.176664965041088,-0.393904979362699,-0.543156711925315,-0.671258832730791
-1.33772587569159,-1.22063302784125,-1.54367874438685,-1.4083558654732
-0.657727024543727,-0.927773235246819,-0.791553539949843,-1.27267481860449
-0.579224669591177,-0.495710330422082,-0.296571995262163,-0.246332240001534
-1.25427136018383,-1.32191165501573,-1.35675537440988,-1.38660690212777
-1.18894547195451,-1.00892168740225,-0.867441669150284,-1.0414414950357
-0.965465537804365,-0.562182550014483,-0.102887784074598,-0.480859622348328
-1.14003881827773,-1.04815299150024,-0.956801607785173,-0.920901904309244
-1.36238281919166,-1.11263717908223,-0.641996785773702,-0.511966362326637
0.0694033730521094,-0.268623045619076,-0.515471069011173,-0.741811661097861
-0.0635951161035142,-0.0924982642709235,0.291965980945044,-0.197709128159909
-0.75339272327337,-0.711903745926093,-0.606016079608156,-0.681901721986861
-0.34563285251167,-0.549557451148883,-0.577400263761166,-0.599683052398619
-1.68000209239075,-1.52897463923559,-1.56994897073509,-1.99759109880268
-0.677977724169016,-0.425909541830242,-0.0924568302479705,-0.452880805531862
-0.535897426156271,-0.616553740226157,-0.633835572109644,-0.847171696978851
-0.793681997490411,-0.751310239169974,-0.701838824087761,-1.03731571921894
-1.19611674899856,-0.984705125170865,-0.67541239539313,-0.662911329883935
-0.244696248005675,-0.400431109930552,-0.237958083996546,-0.527725989958135
-0.624703494028515,-0.898880415522447,-1.20568770651715,-1.23508444522836
-0.497871261543792,-0.30684577473925,-0.257969388094622,-0.215196943126847
-0.805897880867221,-0.883123431976878,-0.950511427361968,-0.986867430081647
-0.379057516285451,-0.354335832125709,-0.0701410673509991,-0.414447063653624
0.00284844990700414,-0.475823929214714,-0.791705524028337,-1.05865336190081
-0.263164311931069,-0.430811258641582,-0.668559158833547,-0.883185257995339
-0.0981306330204143,-0.270758980213428,-0.239341805537964,-0.213260028605898
-0.402788591592192,-0.423113012727193,-0.297366241935711,-0.767831967161256
-1.23216591862134,-0.97201707106306,-0.557027176899171,-0.36369015255459
-0.517178750271668,-0.922838390682891,-0.63328245636851,-0.383954672242958
0.654056996772639,0.656790107156726,0.713188556471508,0.639623825451195
-0.603835012741905,-0.720335454418826,-0.811074965090248,-0.870486132403318
-2.00180041212581,-1.71744145265008,-1.90962120274335,-1.80044276011882
-0.649790737264909,-0.676047995556477,-0.703587139651086,-0.699630927182234
0.758043761226359,0.405726757245329,0.117950551458491,-0.0777952314294689
-0.615104544102132,-0.62911491803794,-0.746577572954135,-0.76718635796706
-0.957499808483432,-1.03312280039074,-1.02250354593653,-0.990462765268247
-0.49870517134199,-0.505900952948903,-0.620417074702979,-0.896279624428993
0.892749958014345,0.350538394389966,0.0441799822825444,-0.314759149893214
-1.192913467992,-1.04852316665121,-0.754812927811127,-0.638951697142515
-1.22759650064193,-0.876452419508646,-0.529252028079181,-0.734238005531961
-1.36422002613342,-1.40332040961397,-1.47990861719824,-1.54912287839682
-1.02260553356184,-0.910913767778869,-0.880929502724787,-0.856012615540692
-1.0012056696334,-1.24588711036124,-1.40959989181079,-1.54125990138486
-1.10576530752563,-0.971521052480548,-1.0475842549482,-1.10108893411424
-0.0118075451825307,-0.068202881866258,-0.439947217486736,-0.710978737489604
-0.666683733440523,-1.00207441980279,-1.11606247496375,-1.20426063092167
-0.919401087603787,-1.21722946371202,-1.27197758479738,-1.36581808418766
-0.031367127597402,-0.146263099294802,0.22313200795298,-0.341440793108246
0.590770911071674,0.240461505865504,-0.0258597779554031,-0.216357425550556
-1.54284426584433,-1.54038359190767,-1.65038591796268,-1.95837581392798
-0.824011600506006,-0.566967739043177,-0.28368063339025,-0.421903628359066
-1.34071479948399,-1.4562149313875,-1.25092559661692,-1.36430060324413
-0.599541899309196,-0.882589845989102,-1.11615094526663,-1.11521471053122
-0.815723845703226,-0.71650799693754,-0.639658522070541,-0.579040841958433
-0.408287555242998,-0.366600865208182,-0.33190996207175,-0.35287625760283
-1.40441646714057,-1.56152945836964,-1.67783383688698,-1.74494284756836
-0.112417771541284,-0.181088771136793,0.0369725692929366,-0.352169896302456
-0.265041200910185,-0.50647280419642,-0.174296933608214,-0.0959911151272003
-0.267650272499834,-0.432010159147094,-0.418653468319523,-0.442967450208546
-0.5215601434712,-0.629120478893899,-0.725540873880194,-0.775492240465829
-0.478285683424289,-0.490045288920099,-0.594027837765344,-0.514296249226128
-0.716460677258399,-0.598849992604686,-0.359901088665272,-0.221875444942022
-1.84765154614879,-1.75322176535524,-1.8709183945239,-1.90401195660913
-0.51068969713797,-0.355799371131766,-0.589344124574107,-0.774912100140544
-0.291907043490927,-0.270146584116344,-0.632352282686541,-0.879429266603985
-0.381353194417827,-0.346004239209151,-0.262125122006731,-0.412367357879177
-0.454654639189685,-0.625319072560801,-0.805897609348746,-0.847532145609011
0.0821815618158937,-0.0912913677559814,-0.0178275946534591,-0.089181858388631
-1.23623214220479,-1.19000134575336,-1.15253307752032,-1.14044805822824
-0.0888836162880418,-0.328480795532008,-0.578097808765699,-0.508685973843663
0.0529897160164444,-0.174301753010849,-0.366621760933837,-0.510571136372668
0.154985152474338,0.0146375289714743,-0.0313851569046372,-0.297395018631014
-0.444491077621879,-0.547611524137896,-0.690458311648393,-0.573555506623671
-0.280528333972917,-0.312299836085921,-0.781362994532917,-0.942665924105907
-0.420114285194458,-0.231557503470385,0.0731659514606589,-0.256937472776949
-0.8683917961835,-1.05295451420782,-1.34763130817098,-1.2999896340412
-0.591957203923239,-0.30349451357205,0.0566716490107596,-0.372355981207356
-0.88681191146501,-0.825329447670027,-0.517460473814229,-0.284046492031051
-0.778671940037345,-0.85406084028244,-0.90033058642269,-0.943996299083344
-0.610062159515251,-0.865045946123922,-0.968759453511122,-1.22468165497644
-0.487807816103835,-0.570637097697078,-0.648263275374154,-0.699308449580935
-0.104897938284501,-0.14020590962543,-0.348939479509202,-0.511644770617254
-0.496991867075342,-0.996296470375163,-0.921953557371795,-0.867921684655025
-0.437354991056347,-0.608445070285821,-0.465860441809654,-0.853652372332627
-0.274473152582333,-0.320136041699779,-0.36730216120429,-0.374339256070864
-0.695322138523232,-0.549083720394116,-0.251802709248609,-0.772613282868819
-0.0334863822450155,-0.211666384248931,-0.0120422648952693,-0.463481334988346
-1.93730225849889,-1.75649598083743,-1.646838683954,-1.60921909078404
-0.57780806712682,-0.688040748053425,-0.111524660240308,-0.61238242607033
-0.452816471940468,-0.118559586312319,-0.402488823165948,-0.570814109877702
0.782750038379484,0.711874582706142,0.752331446621687,0.421779971996135
-1.28712616511715,-1.16036214977644,-1.0190391065467,-1.00881639534684
-0.378585310037365,-0.718379108805617,-0.875498357216979,-1.12753036109891
-0.0250414112854288,0.0293528835334755,-0.29600052760245,-0.512829172653471
-0.578343524333994,-0.8009095263259,-1.00092328959553,-1.14186644389002
-1.66240326640037,-1.43193525922949,-1.32775225213342,-1.83837868925927
-0.961900908469715,-1.06632454893412,-1.170616510356,-1.19527188645915
-0.671556231805961,-0.162347196699907,-0.492915750064558,-0.722581643045643
-0.269815627071813,-0.452870769603381,-0.582893739749005,-1.08415462959614
-0.830923080993536,-0.952658846748933,-1.04608621868434,-1.08518124425997
-0.289172457605196,-0.309128495970051,-0.332161563899837,-0.343681026444828
-0.420881340706357,-0.680408566533756,-0.711516816488305,-1.04489598812648
0.0615876751528553,-0.043096298100469,0.191123231673566,-0.012783349490234
-1.50317867392543,-1.37806464694261,-1.04840319557388,-0.892962553904633
-0.296315264952994,-0.285183997188104,-0.317630291477403,-0.405311124449632
-0.959887462776517,-0.938155208011288,-0.869341934550104,-0.943012186532969
-1.09613526465213,-0.610164182060831,-0.0337126813987695,-0.0734609535533089
-0.725415014502308,-0.820785273421695,-0.751171429712666,-0.667387605409416
-0.971793816667927,-0.955330448627056,-1.35596779794864,-1.16535304415528
-0.2867059560285,-0.269814367914815,-0.000823165092005987,-0.336042443663491
0.823208849811528,0.567170741496346,0.412351397745944,0.280913265688592
-1.07863226411096,-0.84582595548767,-0.582795537479908,-0.70385203185879
-1.27373553619208,-1.44850422008612,-1.5768847926476,-1.67483739702835
-0.77873366370378,-0.44105966670678,0.0104581540566212,0.213891640995861
-0.93339157347179,-1.10564179811276,-1.21962970851806,-1.32529388215153
-0.130328739378459,-0.251584935098229,-0.349181474182875,-0.40352473693421
0.0174633207916689,-0.158797811996137,-0.309903567561443,-0.461888586320524
-0.880677138697242,-0.956914718084989,-1.01696002557356,-1.06217889762181
-0.660312106997727,-0.685041248474491,-0.624924857070974,-0.611787852475576
-1.36920970623336,-1.5297359860585,-1.54665094993003,-1.57907247492996
0.160098865137126,0.0865776750291496,0.147154986304446,0.101184940122965
-0.947317282558589,-1.09934475098547,-1.28723821533152,-1.16155172587674
-0.815141701703799,-0.777838371050363,-0.753980940208107,-0.912692976469884
0.266791946911362,0.0556492986909858,-0.0130852015346776,-0.0735584155135049
-0.724674475464686,-0.743077799889453,-0.56704483253727,-0.89541550780567
-0.554232510573113,-0.588806613026837,-0.629085451258063,-1.10351834194793
-1.59928744950662,-1.24209545402165,-1.11586253444289,-1.01616038248494
-0.716430849470191,-0.769710179165774,-0.63390911983421,-0.588256116013695
-0.257372812783442,-0.211293278654267,-0.0190836667724283,-0.207200044391126
-0.473566582022429,-0.898795910422496,-1.17862258754795,-1.35700412273309
-0.967555399832652,-0.216194455973682,-0.574524749145772,-0.78739361422473
-0.904635565054374,-0.866813299035622,-0.826453425849042,-0.801131578161358
0.197015432655885,-0.00986672536344428,0.0361110121064493,-0.32938250591859
-0.0945608253187508,0.0653959948459196,0.554229450657847,0.218068299844789
-0.420843299503064,-0.187605875150255,-0.4414391468373,-0.61702419325841
-1.21677873321247,-1.21866848315137,-1.25532821590791,-1.27562204016704
-0.0524817714577658,0.00604570145284187,0.0818029630738579,0.101040125486801
-1.04975456552979,-1.0908675563846,-0.899477977194912,-0.76526974038582
-0.0201280833916961,-0.139764464154408,-0.265816780610158,-0.3574871842662
-0.0763112972445858,-0.373514480721828,-0.601541224111294,-0.766244215043295
-1.92545831598062,-1.71164653663753,-1.53976455119044,-1.39257492102198
-1.77507007314133,-1.47299477205111,-1.32146501222096,-1.7254915328017
0.256008113475489,0.667292237995114,0.386274608809696,0.185703570525485
-0.700376131313571,-0.728035697514555,-0.743270330225051,-0.766752658899892
-1.15371510271904,-1.1125612494324,-1.01154339039392,-1.05955426144675
-0.552736965183669,-0.500423643096577,-0.392020693903923,-0.468842987249362
-0.108418613417346,-0.269175881805579,-0.20381175653023,-0.872041098712284
-0.796992407551779,-0.889919589965411,-0.949842994463309,-0.998817667862831
-0.868546179298287,-1.07507612340632,-1.13112362593879,-1.69745882978458
-0.182979594138196,-0.220233102354056,-0.120690411411168,-0.572706941556379
-0.939626589533092,-0.981113798231807,-1.09165308664348,-1.19641387589785
-0.328305599690921,-0.718073477981949,-1.04688602228448,-1.12536236650892
-0.779643847168553,-0.936637346517261,-1.1117392207888,-1.50537017466769
-0.630396309660022,-0.371126007543027,-0.0578083822643963,-0.185962746353896
-0.786110449431177,-0.716394053435282,-0.584217812197446,-0.845625122922396
-0.095838594420685,-0.523643173917712,-0.970829639774837,-1.226265783884
-0.683637621868658,-0.673076682022066,-0.504038679651174,-0.701605368695892
-1.33325807509329,-0.737428310813182,-0.739974777865982,-0.737968944123621
-0.240760612833711,-0.398751063611775,-0.552564067763852,-0.618427228901593
-0.395001809048341,-0.0448289240439641,0.600942601426315,0.243958653011824
-1.48623299621047,-1.28680009310537,-1.16286420335074,-1.75203902602777
-0.587147160287409,-0.755369941137796,-0.919795379926708,-0.983607572552422
-0.783192710431794,-0.736592617533403,-0.443260426046543,-0.711350841202009
-0.372624347780313,-0.499915512262283,-0.523822837049759,-0.809177086385316
-0.936115549508351,-0.982221541381092,-1.27426193845101,-1.36354832303919
-0.877360302989498,-0.878430234064963,-0.90200380729939,-0.935992851569638
-0.051069325002918,-0.199095093399249,-0.472353434013704,-0.670922489349818
0.537410030967589,0.28824945688731,0.0732109633198904,-0.0725732383231563
-0.597725116080827,-0.770053570540457,-0.876468085860636,-0.979268392453955
0.181363642844865,-0.112700883804711,-0.18505936722765,-0.904076855909484
-1.19920462591291,-1.08123989987809,-0.957710405225538,-1.03713530170773
-0.42507256426231,-0.55045373726886,-0.63859427793761,-0.703509688024821
-0.818687925410679,-0.902530270855328,-1.10161971427103,-1.23070495563041
0.408331424069665,0.372540436803533,0.409940165158035,0.140350628426791
-0.243221541387498,-0.165624393919286,-0.110932149877093,-0.0496976000147265
-0.174064114618933,-0.409561311074497,-0.311600616159227,-0.330474324315235
-0.606451475966033,-0.79844969025865,-1.03877858538508,-1.05560259538144
-0.632016764940222,-0.772969184089091,-0.838194013447684,-1.05496224541934
-0.250831640880108,-0.553067306390279,-0.334855241377259,-0.825622415394118
-1.40471795208543,-1.28883384317824,-1.34306863455507,-1.66760825436226
-0.144395834643674,-0.172503102867951,-0.215376348688647,-0.213777527131546
0.307483975327953,0.500183710475021,0.294368403033413,0.132072917816046
-1.21800306021003,-1.2502456267656,-1.56207254070821,-1.78947814535053
-0.259637296040887,-0.48446047639904,-0.629631939319058,-0.766571318995843
-1.20180314746452,-1.1610248467381,-1.00139728616975,-0.899540602274715
-0.94796020936652,-0.861699119241207,-0.638655436156498,-0.851322094554868
-0.153734447256047,-0.622034860913533,-0.879709889887868,-1.0582203350295
-0.329818638531067,-0.445865484824081,-0.549357535411925,-0.622599298406756
-0.819991450586816,-0.401580213898728,-0.455695414225233,-0.492150657013187
-0.794955289068373,-0.890748794426314,-0.867999411896133,-1.29537100033146
-0.323159191949478,-0.712380245820652,-0.973867722107641,-1.16165638938946
-0.0325935245534963,-0.220024783805509,-0.497193654085343,-0.561347654301639
-1.05922996404372,-0.956783786595642,-0.895596323375391,-0.834073315012356
-1.06976825331507,-1.1257720810074,-1.17586068555781,-1.20636420195382
-0.0426696885546711,-0.153435898656673,0.212823923741881,-0.148758243955212
-0.234512099188759,-0.266437221118621,-0.249930218746168,-0.38111930095847
-1.28309023902608,-1.22899495054048,-1.05518916008,-1.44259502729261
-0.238367404063148,-0.525963611327612,-0.709071404734633,-0.822728372694417
-1.34818512480813,-1.24394706119836,-1.45386239140981,-1.50988559171992
-1.05967183910168,-1.14317548620756,-1.54016201374469,-1.75001852974175
-1.02767642585363,-1.03448639095024,-0.972195049599139,-0.935090703332221
0.167719918817384,-0.308388894439191,-0.60316688978924,-0.901897393856701
-0.00397293429430906,-0.342058064781049,-0.900700230605134,-0.824938067198228
0.506021778608922,0.21861654191564,-0.010601617342561,-0.190144676434257
-1.20129336120028,-1.18602926283003,-1.10938815860625,-1.05045564049465
-1.16563855813417,-1.42577658991093,-1.23984720338299,-1.1132753205823
0.461599654264966,-0.163267031025626,-0.625936875194671,-0.977296235876246
0.156496409441196,-0.315900557251552,-0.570384908361907,-1.05716783187265
-0.846241658137609,-0.808111987399999,-0.583326947051192,-0.460155136982904
-0.52803302756807,-0.832895347273948,-1.04205079256385,-1.17756252993755
-0.101299461083654,0.0632318162842346,-0.269596621029601,-0.49365763979867
-0.402783940098265,-0.430250510690217,-0.449693483531353,-0.466902043409316
-0.29648818494186,-0.42329041539875,-0.534536135395689,-0.605661489440076
-1.80251576179464,-1.5461459451755,-1.34358887539025,-1.17927469009433
-0.0448355637860232,-0.374381946145627,-0.610461147817449,-0.783987060142438
-1.00250739562031,-1.07159068478343,-1.10879554705928,-1.1456784867682
-1.06061212386654,-0.911654890227813,-0.823075331688904,-0.741085012234725
-0.325503201079801,-0.466478652354288,-0.57726003614594,-0.668528084078017
-0.271641811666572,-0.108011307847945,0.114305944447149,-0.0765515274236038
-0.289012670009708,-0.304441234453426,-0.365599993288091,-0.237095325323102
-0.348356396719562,-0.144734319410142,0.139641941184008,-0.0304609365042657
