"V1","V2","V3","V4"
-3.60362685576744,-5.64554069078638,-4.98723399600231,-3.29759468326709
-2.48199295297857,-0.912543764487525,-1.14335439690605,-1.49246530149591
-0.817748414446666,-3.90658181475171,-2.70879453752106,-1.86646060234088
-1.86501768556091,-0.41808532103862,1.05704808597407,1.63193624914024
0.375007557794765,-0.519278249907805,0.2892966310839,-1.8747094243763
0.783766305017075,0.274446579440614,-0.0693142712390725,-0.285396284451215
-2.76421582693981,-4.52484465594129,-4.48930941216882,-3.97741904753859
-3.06741661110622,-1.78100389193114,-4.21811498844892,-3.08848219212645
-2.4918196658011,0.283385618255926,1.60780379484366,-0.120268707604298
-1.76602010450067,-0.208741896699758,-0.40417318868388,-4.31160120698461
-4.78185983105718,-2.88643824743848,-4.19035078158975,-3.65026497426175
-1.29998141070902,-1.77260911629773,-3.26915606831326,-1.31309054952914
1.12201058529779,0.926065712801792,0.0623283299488413,2.71569058555363
-1.9051279250209,0.187220108003687,-1.48716068111067,1.13092992441166
-6.84892675049177,-5.76445142550991,-6.36135687607498,-4.34378592000244
-0.327142486227035,-1.04340616882979,-1.20275633649474,-2.21300372584273
-0.440833707433466,0.111879458199456,-1.02943376490666,0.883941617827076
-1.01732185582298,-0.135148600717277,-1.25568216512718,-0.358888023029119
-2.66776173302882,-2.58900665707376,-1.71300156303853,-0.255428204342855
-3.13890222866874,-1.84899171660562,-0.319704631882673,-0.402184856962472
-3.03061332360808,-3.76754017347318,-2.99010210977716,-1.86654304596517
-2.6043123434848,-2.89912482187218,-1.24966141505956,0.0929504145477787
-4.77255774783558,-4.93988842597396,-6.63659748950858,-2.06521380230168
-2.91356638877412,-1.76936437029016,-0.361385831492173,-0.452532188676087
-1.49031184150345,-2.11230701091176,0.521368631726563,1.3941059115759
-2.19365498902111,-0.147165215717453,-0.750645944373161,-2.81027481937956
-0.224102332173902,1.63824093405693,0.969874849258704,0.937692114628717
-3.32758997705136,-3.13142146373306,-3.34578288533147,-2.47415679762414
-3.06652336154465,-1.01351208005312,-2.08919648930816,-1.80095993108248
-0.314605123463652,0.00393723013350561,1.4484443386846,-0.234700180106421
-2.33746271126423,-3.80910765007939,-3.37617887349351,-2.770484878266
-0.645595027000454,-0.792568963797884,-0.121311557165913,-0.640725284772707
-1.82882124890526,-2.44602475089608,0.570274831676592,-0.459635057474824
-4.95773433076197,-5.52056575181055,-4.7312624824335,-4.91206350859351
-1.27142659902549,-1.05177888272702,-0.706784498639294,-0.529932431169321
-3.0775590584859,0.763847817503654,-1.60030427023642,-0.300720188941488
1.24713812554943,2.45245162640339,-0.188510944705158,-1.31016055337489
-4.16719813507017,-3.40783727033584,-3.10109439970714,-2.43355468299266
-4.29654063220747,-1.64784340651088,0.149895014679305,-0.16398910727018
-3.54307781703976,-2.91599129818756,-0.76845966585442,0.218920012055643
-3.98351461249228,-4.36726936591401,-3.94411885130465,-6.65924963692057
-0.975010739781706,-1.71337860227958,-0.47508627395422,-0.963480653538548
-1.11257321744009,-5.12810484942284,-3.91607837747141,-1.88602108663164
-1.26533774013463,0.619115009704517,-1.40547568709583,-2.48702262267018
-4.40873029048678,-2.86053289135631,-2.14716241115541,-3.18609988244768
-2.33061545583636,-2.45148798838536,-0.439312737303793,-1.40362841296651
-2.74273698882708,-2.47248699692745,-1.57024014349558,-0.714920944610464
-2.29125897191518,-3.88753849538228,-4.25325304196172,-1.26690926934307
-4.66071525745202,-3.77848607126513,-3.30870668358462,-3.95042691309358
-2.8642089035764,-1.72722008961016,-1.47168417679713,-2.45648722580293
-4.72771891255479,-4.25433202683013,-0.310660977921789,0.681411119125123
1.96305526431512,-2.54828466959333,-1.92746258924082,-1.59190399967109
-3.97670912292343,-2.9540724740887,-2.66530002385255,-1.47648285778305
-2.5698976792507,0.429994865726603,-1.05307741227219,-2.70237138209933
-3.61018266598242,-3.44479768012991,-0.157440259232673,-0.973590386060228
-2.62835278855749,-1.31539367670025,-3.21297169084352,-4.09713231125639
-1.13058067489307,0.260106749952551,1.68855191345839,4.2209662260611
