"V1","V2","V3","V4"
1.12307116716415,1.85686247167748,1.1621820860649,NA
2.26636707759581,2.56373575242855,2.53969052435639,NA
-0.0396235161079962,0.186604337194984,0.528488979313959,NA
0.929372921608277,-0.747472275234512,0.266152987155659,NA
-1.03664492903212,-2.27293738856249,-2.64894759568268,NA
-2.28579094591457,-1.90159927315942,-1.07079024904787,NA
-0.827381451391441,0.0574217969406168,1.31584530125078,NA
-1.17328501389631,-0.351626536167973,-1.44259019360013,NA
-0.893468586606882,1.39510437065692,0.751804279307685,NA
-2.29410074479224,-1.14180668133762,-1.17728016576714,NA
-1.78458779046699,-2.81620086099891,-1.07813629128762,NA
-0.18200632148755,-1.7300686200545,-1.26081313984988,NA
0.489527547631767,0.112562016801171,-2.59314916249516,NA
-2.28647197136343,-3.1555691335802,-2.11552147590653,NA
-0.72816734415687,-2.26118451397537,-1.15888367097396,NA
2.0849275223821,0.136002433946097,-1.17998810126417,NA
-2.74044778756133,-4.91823271048141,-5.19677683240993,NA
1.50905690464563,1.01258070746301,-0.198631863534961,NA
-0.769242782768908,-0.650418899592716,-0.827847007516041,NA
-0.482510782256951,-0.738848525870548,-0.520953369299904,NA
-0.775622179385258,-0.734271525962303,-1.64990472345852,NA
-1.82985584921446,-1.00123828251019,-0.284983896423133,NA
0.839170148833769,0.455915424360399,0.689801098115755,NA
0.593740491054739,-1.76599086942564,-0.595696963368349,NA
1.69742847895379,1.66980144849069,-0.874469983827379,NA
1.56774723480365,0.565342859575178,-0.135564714396204,NA
0.00777892512570311,-1.23927427303226,-0.997971902793262,NA
-0.618981406276656,-0.519550790047457,-0.863084893095809,NA
-2.03757303173947,-1.4234553763852,-1.21392585887566,NA
-0.122270482094446,2.18285436567646,1.87124670910663,NA
-3.53865165310454,-4.28493820053819,-1.42134632326419,NA
0.925234364596041,1.15572291311298,-0.047450540176261,NA
-0.223645334236134,-2.65753322448421,-0.720576634317032,NA
1.21540713283185,2.39930843880009,0.645020374540979,NA
0.482814862410055,-0.304818299666526,0.274548095300497,NA
-0.646017211316992,0.300172330064884,-1.42345418073124,NA
1.66783541766302,0.236097180702281,0.476381758866865,NA
-0.468500247254475,0.114665075784584,-0.472035938126501,NA
-0.751128522999794,-0.150689196907706,-1.1743375988034,NA
-1.73041159846176,-3.7699441650146,-2.91720101552605,NA
-0.483479600376525,1.05816789528303,1.12564572324918,NA
-1.60646037258768,-0.598900257811517,-0.163231396504003,NA
-1.4633361478972,-2.41680955412629,-2.21697436291604,NA
-2.63622945700329,-3.25357072471584,-4.42509664305494,NA
-1.41163495795126,-3.35119442683177,-2.91239701146115,NA
0.251421141748245,-3.29177398661046,-1.94293273502378,NA
0.252882620022068,-0.506424797094223,-2.38488693353855,NA
-1.64698038825408,-1.20136386356443,1.0062732374973,NA
1.10792761482358,1.03351806369081,0.183590042279633,NA
-0.553392075585277,-2.37139639566778,-3.27697935443994,NA
-1.97430268681397,-1.50070935785502,-2.20360433375533,NA
1.11787889633822,1.17223729443413,0.672201137524973,NA
-0.75808324769948,-1.33632304860867,-1.75883116620029,NA
-0.0755366706009659,-0.412382307291342,-0.102977369197063,NA
-1.04855732401484,-1.1982859820666,-1.77313365024181,NA
-2.22794976842156,-2.51238643059993,-0.952410809923909,NA
-0.0976889532937324,-0.30602216039656,-0.394706066587115,NA
-1.59608208091549,-1.91787075199024,-0.617891548215042,NA
-1.21503141643459,-2.81846111950856,-0.362031814253025,NA
-1.9036936221816,-1.6331290940264,-1.72249409543896,NA
0.100359040062736,-0.243565928169713,-2.61423085019328,NA
0.568286474786633,1.36330710357378,1.15805146979222,NA
-0.772254109720925,-0.490733358844749,-1.04484394555585,NA
-1.07943321072072,-0.398454124008795,-0.916640549049182,NA
-1.66466500584179,-3.31200495626106,-1.66042869669293,NA
-1.75570904515268,-1.39507272520781,0.153279612297523,NA
0.0822068642023981,-0.387747769890614,-0.213961901252494,NA
-1.03993060816095,0.477096159047132,-0.747743294092339,NA
0.173125330849117,0.513011284528011,0.115944360203408,NA
-0.5843309650936,-2.09694193848276,-1.71040731778714,NA
0.587931498705628,-0.890018864029286,-1.24128428837589,NA
-0.328201611565962,0.85284758229949,-1.08776781215499,NA
-1.19894246250576,-2.8143062793383,-3.19581487369194,NA
-0.591468069873979,-1.40847975435293,0.962775624582139,NA
0.589550638473416,-0.648531908996561,0.467325796075535,NA
-0.287109928684709,-0.983801823355181,-0.970740232991537,NA
-0.108758452925984,0.505970088105173,-1.15343860665733,NA
-0.791090776028649,-1.79014437650973,-2.98520401404782,NA
1.37892483098036,-0.655067512062511,-0.944590986701759,NA
1.89889359874216,0.94514228107396,-0.157807280385833,NA
1.16251655921641,-1.02416169696702,0.608702682086566,NA
-1.23079626283854,0.355616523919373,0.758075995209932,NA
0.871514414675118,-0.146079276066891,-1.64372697233584,NA
1.7120097554402,1.62105177999226,0.643262963543567,NA
-0.288454886023856,-1.1765307253172,-0.939094479807236,NA
0.894344192875972,0.779248325962512,0.978558307540383,NA
-1.21851487247159,-1.96358156276293,-0.450151861892216,NA
-0.671440884120429,-0.358185126123389,1.38933319467335,NA
-2.12718039134071,-1.33261369647385,-2.99598950266521,NA
0.282941578391118,-0.848123022469484,-1.4886153322673,NA
1.75552840471827,1.64747439414208,2.38754602913929,NA
-3.36546407200379,-2.81465457872795,-3.16856806768813,NA
0.300086096644812,-0.386079768847965,0.625322708615138,NA
-0.298758300147984,-0.49382487342439,-0.336295282737984,NA
-0.138490360468619,0.644011815682657,0.0892816451673472,NA
-2.16189311060696,-1.27990712014528,-0.166342034389749,NA
0.42100806576604,1.94603936440955,0.546765672230224,NA
0.801958212208345,0.614973518036734,0.704823986769815,NA
-0.583749763029334,-1.04793657527606,-0.505831329122755,NA
-1.57903461605449,-0.415356728928494,-0.659266109739304,NA
-0.0646190267374146,-1.52944354595467,-1.09853637898158,NA
0.675664478786509,-0.810228311809642,-0.29370111010837,NA
0.928856851241258,-0.365291272185672,0.0718028147801278,NA
-1.08451492324567,1.14072223310819,0.170448915785893,NA
-2.52003708524926,-2.41263523217464,-2.88513057512005,NA
-0.916684126338532,-3.06824710864984,-2.41196116796406,NA
-3.37126332667315,0.24428539512334,-1.22096915323847,NA
0.415527760395186,-0.529048590506426,-1.07186863592493,NA
0.245335617322972,-1.89087619256304,-3.19492129071545,NA
-1.61190112610853,-1.28722250101369,-1.61352910435451,NA
0.237951230714601,-1.12112115942213,-1.65789774543532,NA
-0.370196748835666,-0.521467452499811,-0.147120346850051,NA
-0.922291828605376,-2.45983876436372,-2.96024398042465,NA
-0.43307894296327,-2.12577834837265,-1.86378191714546,NA
1.59937221778874,-0.283559451717401,-1.066694126735,NA
1.2873162621314,-0.739375135277573,-1.84162936496771,NA
0.490120650591648,-2.06107751189825,-2.28792286195661,NA
0.210527986534354,0.9609135515629,-0.0141324158804049,NA
-1.02732993631273,-0.616507772530261,-1.27838801646052,NA
-2.41487749236409,-3.22648644342352,-3.25255621253201,NA
-0.489779111414063,-1.07949422954082,-1.75153294714078,NA
-0.741305364050624,-0.294379096827739,-2.66944739084619,NA
-2.0291307793446,-3.1173581898012,-3.09276887599779,NA
-1.11811429366972,-1.97161424630825,-0.261123569919433,NA
-0.8269782433424,-2.66245931824626,-2.45118559724975,NA
-0.944844691314138,-0.660401204647696,-0.567196442829234,NA
-0.383812337206561,-2.45703392048435,-0.0751150207780285,NA
-0.733452488919368,-0.229741299386497,-0.258546776284847,NA
0.224338817067564,-3.37878004155034,-1.66092754526154,NA
-0.753294540853183,-1.3020771947028,-0.801383647634118,NA
-1.10530781972678,0.431731809930659,-0.344623432379062,NA
-1.75746878753672,-2.03349739824246,-2.24064345829284,NA
0.702037808411003,0.487921060683904,-1.339705392129,NA
-0.217198302176999,-0.153800543328126,-0.394452760626459,NA
0.508571615163204,-1.35325007489064,-0.517458736680287,NA
-0.109782710245038,0.73882751121733,-0.638240149316665,NA
0.753533469070933,-0.636215543248556,-2.03834598321717,NA
-0.82827436512584,-1.70353403283745,-0.439812140408114,NA
0.518281246209116,0.127029982144364,-2.30044274885867,NA
0.0720990116403187,-0.766903594267305,-0.471999868498568,NA
0.829877951129924,-1.12957242178776,-3.05512614128936,NA
-0.330601020403479,-1.82687098665368,-2.2282525528612,NA
0.623158723657233,-0.955018080836327,-0.536925727866613,NA
0.841190773540592,0.454344979436543,-1.84324616219225,NA
-0.823184969387849,-1.54420352585548,-1.50139804438275,NA
0.280840395391841,-0.293334685876045,-1.25864550522811,NA
-1.02329426517566,-0.174996782523456,-1.57129105570456,NA
1.57822069673671,3.35942559392933,1.19499388312599,NA
1.07373050386596,0.842191981782699,0.856532587552409,NA
-0.877724852403074,-1.28172693316662,-0.612877693372002,NA
1.08913851457562,0.0485171375683493,-0.626078520684571,NA
-2.08519490760173,-1.434695674092,-0.736421123120942,NA
-0.767455882764888,0.088001474809273,0.817392894345917,NA
-0.968233656940645,-2.03685571883983,-2.42265029536502,NA
-0.34934974716673,-0.0458922163069464,-1.11263706496976,NA
1.56483613159221,-1.15183081113045,-2.09557476983844,NA
0.0371688183643702,-0.756924799040065,-1.11101561956973,NA
0.556980599843681,1.56067047036099,0.0258498984553251,NA
-0.260721637686422,-0.714485107411876,-1.01233551458817,NA
1.04136097213402,1.10119222178466,-0.537999882263689,NA
-1.20465250610244,-1.16905442865279,-2.51204846628268,NA
-0.305639166540125,-0.847205301857484,-1.07036817530385,NA
0.645205853989647,-1.0914621136037,-1.15099230798804,NA
1.43099180698006,0.583718651098491,0.408442522629711,NA
0.605089057506901,-0.665319487911112,-1.3183986998615,NA
-0.014237837442589,-1.2133859894174,-0.702892625217615,NA
-1.59019710460813,-1.92219050729758,-2.59775678665828,NA
-2.67655056647155,-3.42856860560075,-1.92311107384992,NA
-1.82990346282794,-1.13717891952199,-1.63221567974935,NA
0.00351947013939943,0.696618294147363,-0.0788564006250436,NA
-1.24542693831636,-0.532869574490461,0.0871168493751895,NA
-1.90353121611347,-3.04864288702266,-1.89988988943558,NA
-2.71160143801415,-2.75342153310146,-2.95078553936919,NA
2.14542656637845,-1.01790755607038,-1.51559151937524,NA
-2.42341974262771,-1.97670641178999,-2.95363847516906,NA
-0.485259341351489,-2.61652442146299,-2.94057687975458,NA
-1.56941067063331,-1.16515329524115,-0.805422200444356,NA
-0.643863874193868,-1.05149431511077,-0.772488747508958,NA
-0.0462619151796806,0.546419768575623,-0.461816530057605,NA
-0.892401396602326,-1.65208408113889,-1.4918955746093,NA
-0.699482046948434,-0.548500524553431,-0.886461183964579,NA
1.25211932818943,0.530405122079744,-0.5761701984257,NA
0.768613596080358,-0.729237744435721,-1.66849647469209,NA
0.0121636426525647,0.209023938117646,0.107592517924357,NA
-1.88187044227002,-2.18350961314337,-3.24170267782155,NA
-1.86892115618808,-3.44564112577215,-3.17713497229362,NA
0.0737686855382826,-1.22842525259151,0.126138432905218,NA
0.711454669414063,0.135188270160361,0.222884882186649,NA
-0.555298076762457,0.774505984831404,-0.912669690471757,NA
-0.330950515249368,-0.429167210562763,-0.585673096056188,NA
-2.33926090459265,-3.18941127924399,-3.69601474914944,NA
-1.07681195614597,0.211677095709073,0.367420119551063,NA
1.70322406795718,1.25489728674551,1.48886317191919,NA
0.36905431263509,-0.361186031352921,-1.5369900015866,NA
-0.529748134669119,-0.748052927704159,-0.522069528209145,NA
0.504942135254006,0.513713756617303,-2.37518265383714,NA
-0.302966852928499,-0.135496609704501,-0.310602470470729,NA
-0.630448129447726,-2.55155445314988,-3.16378759036022,NA
-1.69221370305515,-0.56360798839617,-0.169433981082538,NA
-1.60016503316225,1.13445496020189,1.52715365442796,NA
-1.25381637833274,-2.16894045772016,-2.32111877755595,NA
