"V1","V2","V3","V4"
-1.69992210801847,-2.17753362731005,-1.55651811490815,-0.488266366744311
-1.79697484829887,-2.38549639958195,-0.850357249604147,0.883761827783552
2.72822736973216,0.773522221986297,2.14563410789932,1.47768775442842
-0.514858757755349,-2.65264013520346,-0.585494058623996,-0.921274031249583
-0.355154513412511,-0.613481474968719,-0.385341843257044,0.151216146560341
-1.48803026266989,-2.05675609232929,-1.33410273603221,-1.97613383762906
-0.0313977786887895,1.84330906566708,0.567564408058747,0.140479637988224
-0.761173122985039,-2.11170972188545,-1.46538087946914,-1.88499529806769
-1.47149288493867,-0.124916575957233,-0.159306341078695,0.120253552623972
-0.757026128103617,-2.28117977288053,-3.17693110160236,-1.9052273015152
-1.10594243317807,-1.16443175377642,-1.11606648965875,-0.717596220073236
-0.0528688068219271,-2.29109961184118,-1.60415663552113,0.423898763660419
0.441901691113147,2.39952556773995,-0.13658579603367,-0.294271846878646
-0.896564343278255,-0.957401390140743,1.12685643930811,-1.6763929879755
1.20070084943236,0.465652610386267,0.0568250852878323,-1.06893148665367
-2.06962000904422,-1.25516205814059,-2.43872303655493,-1.73538910044133
-1.00778346853444,0.0606160176505736,-0.733996735359611,-1.15933576240755
0.235037607312992,0.708389263184382,0.819115846795198,0.810562685577302
-2.40743052393707,-3.06920811781487,-2.52043655755316,-0.859353386589265
-0.994755598890878,-1.03817611264999,-0.019123380884652,-3.51301728395438
-0.872695486930476,-0.224597417304942,-0.297883414548438,-0.658652398070495
-2.79360670997425,-1.39231379317572,-2.57985055221489,-1.6449797222749
0.975169316033531,0.0622374559303983,-0.477109907713228,0.670475663224817
1.6585623308095,0.103550024424098,-2.10199929798635,-0.555723956091454
-2.37751147200867,-1.2972684757516,-0.462934471642509,0.0511909295507504
-0.604885465854268,0.102952824029753,0.000344613877751476,-2.43465475726081
-1.36604942273725,-2.50169439468363,-2.09728522371635,-0.916047965135857
1.95518708384778,2.3810738564449,2.17056885678894,0.993980365051504
1.1468334172285,0.880164624296718,0.54980003169961,-1.83170771685586
-0.981584221912967,1.5761097312159,0.184848749773835,-0.952007570675334
-0.588139004677089,-1.4861296808129,-1.56213234596396,-0.375702391479895
-0.535482647129226,-0.522157735571907,-0.668155500800093,0.0336400896306875
-0.1365916112683,-1.67830187654291,-1.91459788620681,-1.45057713394579
-1.90534093383242,-3.67469297378205,-3.83495688796977,-3.09015979058256
-3.07403078461109,-3.61518731469887,-2.97580564375874,-2.36714333380895
0.0623019658267163,-0.706188118094801,1.74119898542784,0.991939271757201
-0.707523722348308,0.227387171347777,-1.10904473544048,-0.42531622440925
