"V1","V2","V3","V4"
1.60751019914926,1.63168337034497,1.24826311558837,1.35347149131296
1.00086817202956,0.708589889345012,0.676581619734893,-0.430501316694543
0.527079178081956,0.378279146222255,-0.35414265323642,-0.217781432093331
1.23226701980622,0.815514149583673,0.259165220898952,0.144684500431603
0.631850307780168,0.812042235310421,0.172695829950434,-0.333301924944162
1.59158135278689,0.363503935642084,0.223807133605135,0.294024726195354
0.476969652559245,0.167859753262927,-0.282681205711388,-0.317481901641142
1.21904107489855,1.02087357570426,-0.0820674225297299,0.084379023169255
1.29511620238023,0.0051494752193697,0.0534826667487893,0.303433763137779
0.878824135440542,0.592033435415038,0.48087811350266,-0.275703952393643
1.22296850921543,0.843598729102647,0.41812115698016,0.374855761163335
0.205123201299714,-0.228062502527172,-0.760791627169711,-0.588391550696276
0.462555577497949,-0.348197073999103,-0.24595052800122,-0.00994628112466844
1.03442201482989,0.951242861330513,0.50788905221422,0.535407401984396
0.395367835065559,-0.0852694020732481,-0.635880235305355,-0.345395820071114
0.360994531779061,0.0325834811076264,-0.485763714769506,-0.524581287071133
1.18138611999545,0.944170247286942,0.883875762088806,0.0167517303422418
1.30566646690809,1.14480668955126,0.307388202833846,-0.306409105557319
-0.131664552110879,-0.368238977262062,-0.64233500085389,-0.531499401505419
0.607140830418782,0.746305198921827,0.00274395037782482,-0.53761975310148
0.612899300519381,0.571719639572203,0.0835758036183638,0.162588624457726
0.0583202319842322,-0.276868589140605,-0.512690846033857,-0.721020413819458
0.0970396387318845,-0.241845745112995,-0.813120806751903,-0.316522312294823
0.594109737426712,0.890493347467334,0.571095848728009,0.872570415567204
1.37139891343646,1.01493404376517,0.833626503800711,0.206625782249196
1.33609225888177,1.02854243174719,0.568823121089368,0.474346127618461
0.830806222264072,0.601143241446089,0.00253900833940783,0.0757058165925655
0.623272253714651,0.29861541697073,-0.116647261089438,0.0328454880073051
1.60273696525707,1.2446079485767,1.08577081619055,0.22512197104869
0.971425033182307,0.203727403036098,-0.535487793313598,-0.418560031825738
0.625896128446044,0.34545462126054,0.0545690981487057,-0.0449459871328515
-0.442782338709449,-0.240857576737014,-0.534929538768074,-0.231680274459557
1.42438773772233,0.0143814080025362,-0.206836914880009,-0.184529163838121
0.327863323760119,0.241219541810661,-0.0180345661121675,-0.0364994528009873
0.426650039106409,-0.00476284460975674,-0.457070346677626,-0.406413586262169
1.43280865881914,1.25441127764635,0.766009083786514,0.771208755090823
-0.246772882551572,-0.311559488574849,-0.808864251143685,-1.1689314278885
-0.150795447639361,-0.219739125556523,-0.802303669666817,-1.20255343665705
1.75233128092299,1.47872846967664,1.11118862600069,0.9851856174534
0.881610413849207,0.419013418103388,-0.0714551525751676,-0.0343280137433222
0.0280335594011452,0.168735289746835,-0.105660050103504,0.140392565063304
0.0861141586071,-0.150443575170568,-0.229614270138578,-0.768888725983476
1.53944119519172,0.86352616239601,0.125703961925813,0.360788220701688
0.795982855112389,0.974173982470274,0.0666325457515905,0.45519366219585
0.00185683981871138,0.0226360242790566,0.13557577682964,-0.482082816911234
0.584317296980789,0.548619943820573,0.66794424465984,-0.252803361418071
0.611389502907838,0.646521008617242,-0.0431604179989555,0.169499149617609
-0.509201273854045,0.150966325202588,-0.557728304417992,-1.05748760988326
1.11818779282723,1.28313988546339,1.54699941303049,0.895512675276763
1.2033716494607,0.797049608991191,0.295072882990891,0.429746712002118
0.613618274014435,0.216006213853399,0.055983665899744,-0.837119942827759
0.610139860196805,0.854259539468853,0.718968038272614,0.94275181128995
0.327802034903999,0.373900741524738,-0.285572800142062,-0.75856039228974
0.414838597957913,0.136686234385351,-0.164322186641922,-0.30250665666849
0.236540660036826,-0.300985329437202,-0.820860040405971,-0.701847317102767
0.541642809184793,0.599995097457731,-0.249381054145826,-0.847471901903783
-0.471069339467414,-0.305638582065605,-0.715007946593732,-1.01588724349789
1.76943352549912,1.30012344408605,1.02370835128655,0.283215216250188
0.312392450847601,0.331368013730071,-0.532438225225529,-0.292831240674847
1.78694847421308,1.57026512752555,1.04098722709801,0.998359705996136
0.0487329184808617,-0.389197989131683,-0.366539993978401,-0.26459674732681
1.38578947600101,0.95683818652253,0.342586858958202,0.212728892216694
0.953996777721559,1.0582616480094,0.724551426000019,0.885759313187373
0.508358647652554,-0.105234459371143,-0.22329110097839,-0.232975663124273
0.138111258929524,-0.137038429365507,-0.414415327164314,-0.532597665600114
0.498816107998655,0.138447832860513,-0.265255381043117,-0.189135690241618
1.07219555146599,1.04487661880615,0.911089865875557,0.797101641995123
1.40188925393369,1.46024839591259,0.190690669304706,0.535392527925961
2.08862118469282,2.17481355427557,1.5201351364675,0.975729724491054
1.0055620216811,0.771607761766723,0.716017218977076,-0.108420466116081
1.83355262296578,1.77511629583775,1.10302188231364,1.23032928510721
2.18705989816717,1.78922176812767,1.28928246748748,1.08132566492595
-0.0674574703835093,0.107957677467151,-0.613970906709951,-1.14550197598992
0.950617247247081,0.734828361284864,-0.125053838530252,-0.0599776684827912
1.3060443327963,1.08404251191151,0.703225205748116,0.609836179963048
0.395571128978674,0.279601046907973,-0.840776869385457,-0.572629717418981
0.456536820219661,0.365759758820789,0.0656416073944093,0.0938270976271466
1.42636741420917,0.535828087802476,0.0673089081392878,-0.226170937182089
-1.0758572535218,-0.781981406087858,-1.28557180373934,-0.930891979781706
0.41424820214729,0.527654832648382,-0.192390341813714,-0.729955240525627
-0.0345963456682387,-0.20237462509216,-0.453227656138359,-0.622985549102364
1.44435618654766,0.414205449188555,0.31616378658997,0.399612309161806
0.921381053329007,0.725945448143937,-0.0474678899087382,-0.62386084336384
0.700194757535237,0.593678950504225,0.10809399325744,0.290633529436805
0.517377734746222,0.36695073030992,0.041103978465686,0.0437002927056838
-0.107422110877637,-0.237914580405423,-0.631819641323276,-0.628879766361409
0.881841305152402,0.681074153296531,0.0811507277851378,0.142491611608596
0.676305256339402,0.592115853732925,-0.159951012845145,-0.656923407518846
-1.0054450871764,-0.694663523288447,-1.24083385506414,-1.59094932757012
0.961550796492665,1.2169604936093,0.779384559842206,1.08220564339771
1.08578820420463,0.103882126281089,-0.0080381127803843,0.0527060601796027
0.953216433685673,0.254719475886086,0.327332311046333,0.530499809225845
1.62065287290578,0.604390281399145,0.51758523706979,0.604964700257771
-0.675959889988336,-0.372518094693392,-0.693698313720801,-0.919034181126219
1.93764091632444,1.81984655744612,0.334811446395657,0.689323767205425
