"V1","V2","V3","V4"
-0.408831171702072,-1.20584943739902,-1.88477488582548,-1.77474443681886
-1.01676267646587,-1.43522820594626,-1.83754626883659,-1.78147246142162
-1.47814131466027,-1.71523977866491,-2.00850040817284,-1.89704354161295
-0.202129609560261,-0.6578577582723,-1.08093882382096,-1.05088375008189
0.362000674246322,-0.591872623778111,-1.33877471234344,-1.38662243603262
-0.313425025300771,-0.915165554515841,-1.38951650620436,-1.37108685155661
-0.386168520191837,-1.01300542200999,-1.5356123633509,-1.49454261067432
-0.0743997367529395,-0.774190555922105,-1.30981673521297,-1.343277010455
0.0364504823037693,-0.551612623871156,-1.06023958823763,-1.12317415655385
-0.00989216546335335,-0.81603791665245,-1.49647772557024,-1.489745295938
-1.4841133258432,-2.00145325059578,-2.46377183256622,-2.1415578138142
-0.352422728732738,-0.612055884673106,-0.926441665752236,-0.928346837494899
-0.627113635397222,-1.40304985580744,-2.07215889618079,-1.98472585935483
-0.502208421587385,-0.841516087349958,-1.182985980757,-1.15046102500888
-1.11727690679691,-1.44930520465771,-1.75109011965719,-1.75935264144905
-0.0914555358201082,-0.569776313211934,-0.98634819935181,-1.00537701598149
-0.43104083539177,-1.12201935050729,-1.72707048277602,-1.74851617066808
-0.434460899812306,-0.860160062368755,-1.27484112574665,-1.23823572334847
-0.427718114143542,-0.745016024143407,-1.06053653156842,-1.07035515466573
-0.813099702065299,-1.19985735256943,-1.59553110832822,-1.60616740580513
-0.83646932561936,-1.35203713025672,-1.81943293861067,-1.5736597730818
-0.45964991471973,-0.911755558164852,-1.31438814581676,-1.36449836971015
-1.00925246803846,-1.34571941412501,-1.69289713229198,-1.66901047759448
-0.415659056734128,-1.15851554783018,-1.75095087557055,-1.77639577850474
-0.240975316914597,-0.858463765647866,-1.40558669287628,-1.44616145288759
-1.09384654170107,-1.30813286229926,-1.59744641961883,-1.48683334348979
-0.557803380669343,-1.04389491012445,-1.51892738232003,-1.47489921975632
-0.475287834336211,-1.05443642687913,-1.57330920307219,-1.49746167256594
-0.539765547723337,-1.06977205418973,-1.49131619377033,-1.56478162774141
-1.32827441592215,-1.64238685491537,-1.99657340038471,-1.85373083829994
-1.32580036488071,-1.59384591187129,-1.90497445135245,-1.79285070104661
-0.478401331884233,-0.953702562619478,-1.40805102706993,-1.3310844862499
-0.651051574395776,-1.14998720032709,-1.58320233328721,-1.56459203166404
-0.505484120426084,-0.977674587147,-1.47684635983979,-1.41317971278349
-1.10265613651647,-1.24232467961745,-1.38658259065001,-1.35434184392577
-0.0633131715404299,-0.563585065092251,-1.1052687420681,-1.11601376188134
-0.417838828088731,-1.11285504622704,-1.65429737210142,-1.6644265851507
-0.308192915479812,-0.922944341379101,-1.45895408613647,-1.23885746131221
-0.00658716610035411,-0.902150644312116,-1.60573186783204,-1.56788172721407
-0.500002219789165,-0.959005271700972,-1.37546999925753,-1.41417889877254
-0.787188934742952,-1.23584744679433,-1.620296691341,-1.53945294381222
-1.07232814057326,-1.64265124330462,-2.1371588914197,-1.89858693736177
-0.30594406631181,-0.822499743858681,-1.3219543133982,-1.30663337192742
-0.182296022762801,-0.706664498812209,-1.17542939454319,-1.30633711142318
-0.793154882329903,-1.30226612044256,-1.7905905588822,-1.7305460980998
-0.141991645556827,-0.897531576420436,-1.52658352941882,-1.56334325369195
-0.585888574516963,-0.891731570419183,-1.22499476221495,-1.18465604217374
-1.25468292583581,-1.3511669999195,-1.56631976935075,-1.38955073969843
-0.325045525005886,-0.783404924593275,-1.20081141892315,-1.27668205792203
-0.590901664052553,-1.05043612659065,-1.54116494433389,-1.54045460822182
-0.35328172364655,-0.919290103191792,-1.38009632472252,-1.38698538513308
-0.960856276844454,-1.43277333670182,-1.86665346802784,-1.79327828712704
-0.458428127057871,-1.21837234890617,-1.87387457636462,-1.92844032765841
-0.751509556954628,-1.07694473832634,-1.40375070875428,-1.38256331693839
-1.19490260153081,-1.48222318780745,-1.8156884883765,-1.73578438827444
-0.684484895154024,-1.11417202528921,-1.48726674848426,-1.37554560902217
-1.58450729879398,-1.57569882942013,-1.70270190752285,-1.52519699103335
-0.293428784046326,-1.01456310484647,-1.65726359105858,-1.6511489271658
-0.574200539823639,-1.25174648538955,-1.84678654462894,-1.83941159572286
-0.888591966885106,-1.21692941704012,-1.60456634272258,-1.54829282186909
0.262702111335185,-0.535993346231682,-1.21502321706083,-1.23840551200677
-0.617432962647098,-1.44576123975237,-1.98011561172788,-1.84722207923263
-0.716356556472925,-1.03103768728165,-1.37472068220701,-1.29983154612173
0.00826109149392212,-0.47186530896492,-0.889719251106995,-0.94488934924385
0.421602980642261,-0.104585402078263,-0.608740689848325,-0.694358421736645
-0.319321542309564,-0.900679538013583,-1.42138957214375,-1.44875255359614
-0.621422335377732,-1.47015139973018,-2.14738531014348,-1.97223667930459
-0.388684230281351,-0.9029003288811,-1.3797461300963,-1.38032644706597
-0.301073652597112,-0.713292477289825,-1.11619790405056,-1.15296473214265
-0.224867302770357,-0.722739009691678,-1.17385226383199,-1.2208939894178
0.131398608094576,-0.567655803088467,-1.24250162501434,-1.238486106839
-0.5981410486481,-1.24793794994549,-1.82353762526316,-1.82520831644366
-0.0500653127438642,-0.827132904952304,-1.44446676120141,-1.5109713973811
-0.825884003081109,-1.14648860810772,-1.513951416211,-1.45216245825027
-0.856346391560511,-1.36891870727222,-1.87309449055686,-1.75688677695598
-0.502577667345523,-1.18850260761197,-1.73678044207283,-1.68733667013087
0.213676364984032,-0.262279129149425,-0.722275384919951,-0.800131572880598
-0.477671470715925,-0.918491964468747,-1.32776049406003,-1.3898882398672
-0.343722470151844,-0.63785261420923,-0.94841768433187,-0.975417695790363
-1.02412878632096,-1.44116172928615,-1.87255828727719,-1.62254483296876
-0.597451366345903,-0.89213398482124,-1.20953075372404,-1.0916976760342
-0.122887895820429,-0.606311077908662,-1.08596146345245,-1.05617353012964
-0.838607398961075,-1.24845829832481,-1.6472623006003,-1.569404401339
-0.466866268035949,-0.791849388906926,-1.13976731534948,-1.09500620817116
-1.03958625832786,-1.24420861975052,-1.48044187797621,-1.4048218500912
-0.712880817958255,-1.13238037212577,-1.56074352107249,-1.51389717583482
-0.528394814771843,-1.08031126543436,-1.53585951390034,-1.50589777780471
-0.724453744564003,-1.04272178858534,-1.35219674081242,-1.24758769156252
-1.07196068339366,-1.31125314420529,-1.59051291246459,-1.53856230520562
-1.04075365311154,-1.35450313250355,-1.66775454079591,-1.65292393716933
-1.06122154625303,-1.36254442495476,-1.68375150653951,-1.58697763918012
-0.405483189877549,-1.06690595727691,-1.707364895317,-1.63515949664244
-0.902619643979598,-1.12466414646467,-1.33999555047535,-1.33022274148034
-0.241789889115365,-0.845331746522626,-1.44921631905522,-1.46698932500238
-1.18717032031586,-1.65956321400631,-2.1169208003157,-2.06457138369583
-1.20045141211218,-1.51358046141793,-1.8208056833053,-1.80578134932221
-0.899626303326441,-1.30539262243634,-1.6522066874244,-1.5947111406026
-0.727777067587408,-1.34661683397464,-1.86110082935848,-1.78913044960788
-0.650745378086335,-1.36278761638652,-2.02003949712609,-1.82067225931031
-0.4624868744222,-1.00195155315132,-1.55002585714303,-1.55920390499311
0.115818331809472,-0.360367755314031,-0.825914168105707,-0.910261877585396
-0.815840434328808,-1.16341044942671,-1.49456067774166,-1.49820056807758
-0.0150862181618609,-0.752463443964996,-1.32797437118539,-1.36652994756629
-0.81708518093922,-1.15283467865404,-1.50359893706382,-1.47802032455598
-0.492471683228534,-0.648348315264813,-0.840343237718867,-0.812161921479025
-0.602375119667809,-1.26667442743867,-1.88933029121146,-1.7378021440853
-0.743741131039304,-1.31544667146329,-1.79072937499617,-1.58897171084461
-0.892404867841995,-1.4888965879283,-1.9750903517606,-1.85804230815581
-0.239896978221219,-0.677233567972206,-1.07377699425995,-1.12776309961395
