"V1","V2","V3","V4"
-1.5428950776664,-1.12704065977382,-0.980429272018593,-0.834111209543468
-0.894420160301784,-0.526625443253281,-0.468802151069714,-0.372332139198509
-1.75789814497641,-0.853945225571248,-0.499529654098351,-0.20707120105751
-0.986748818070214,-0.417250810643756,-0.179902977114739,0.0633453807928462
-1.46009154415366,-0.697587704462932,-0.369292871870882,-0.0636489906602659
-1.48927292078709,-0.607525221957971,-0.270467878870424,0.00881972400099018
-0.484010632043571,-0.203855760149623,-0.161533146556354,-0.0819138205270433
-1.37096010705286,-0.706611126240645,-0.404720200865963,-0.115737735433759
-1.9000733146494,-1.32964733591782,-0.99654881474431,-0.703198331402658
-2.22918703620066,-1.45851875066767,-1.13980963290794,-0.885266526389605
-1.16765624868876,-0.387777519640428,-0.0699404103051738,0.209609286305015
-1.65269312541813,-1.0186816788217,-0.784784691847083,-0.571750848485417
-2.13305786600726,-1.59894614098939,-1.33425298912665,-1.12390693930608
-1.19918671784251,-0.652177959841719,-0.499553590792642,-0.351301114723206
-1.71694212383138,-1.24302215662378,-1.09166287378849,-0.923810008271671
-1.29229154625906,-0.530266417794355,-0.20875128267378,0.0987645070777228
-1.64703162762096,-1.20274978721789,-1.03529921911958,-0.873273280216295
-1.26394574047619,-0.419231279869526,-0.197011972718033,0.0255410426296072
-0.749623773694012,-0.0435748838137248,0.233622197934303,0.508561809651059
-1.78521793429339,-1.15746600416644,-0.920547824810918,-0.703765936417026
-1.06208250585164,-0.568115470428491,-0.335035829507822,-0.107514296165411
-0.826406464666427,-0.418560112871119,-0.337295664946609,-0.210212190422254
-0.615389741369495,-0.128283940188376,-0.017544399094553,0.125839647001831
-1.1109225169504,-0.44827647265046,-0.366422459543632,-0.228201265885037
-0.695490355510489,-0.0949764719301888,0.0589037730028094,0.255716113136792
-2.31957698074112,-1.53430402940041,-1.0860421052994,-0.698894012576817
-1.36421262793854,-0.550801097115121,-0.130609616903094,0.260186588170541
-0.202719172448967,0.249961547398183,0.355529607887477,0.507543097016651
-1.17953307538131,-0.757581393472244,-0.645811966082313,-0.531608726154054
-1.11994951218663,-0.805024796680432,-0.747911727125999,-0.662390297955927
-1.7378448926652,-1.17130920012314,-0.996903488332683,-0.810283264344931
-2.10234583227718,-1.29371021386594,-0.814247023124439,-0.390438578970052
-0.748513051571998,0.00608898068257979,0.227180989377141,0.456454423814944
-1.40635007232173,-0.791316181718528,-0.58222745724079,-0.37574370251504
-2.21837975429658,-1.53337978721076,-1.17562089445614,-0.844665700986984
-1.89753330535367,-1.12482724453175,-0.694206969118962,-0.301480847341766
-1.07833484926391,-0.531686364757072,-0.271946127303417,-0.00146903491745309
-1.32610374795823,-0.56280489858705,-0.279173109865886,-0.0408572391393437
-0.527046581165929,0.193118265276769,0.466218120268025,0.734989566776472
-1.18861914805861,-0.410916436726864,-0.153606098607768,0.0669108657735057
-1.21218591290738,-0.760456281235275,-0.525604065410954,-0.300728953355002
-1.2579461108702,-0.678813767810806,-0.382941977201294,-0.133227523817913
-1.4634487804866,-0.646677168476903,-0.259123093725518,0.0994697018907966
-1.07155744311431,-0.301392296771542,0.044173559669174,0.351881809725256
-1.19291944238563,-0.519327549212422,-0.283551458959483,-0.0550375755380025
-0.586982764161262,0.0979307301251524,0.229398704425523,0.414467079538492
-1.80102509591719,-1.29867193442762,-1.00792839587491,-0.761211004453847
-1.19629908467678,-0.71234367890975,-0.511963049772679,-0.326195338314132
-2.14022717747361,-1.24729986886684,-0.833801112084744,-0.508100697201715
-1.76187483516593,-0.905730544906692,-0.529434283712614,-0.209606846746304
-0.799367058530789,-0.0986974284218016,0.167802698702165,0.433312020261222
-1.59712213908069,-1.12562120821719,-0.831337680610643,-0.535441037365598
-2.50657324371631,-1.51718221002948,-1.0214576288168,-0.616464436234911
-1.085505036765,-0.40643085625156,-0.0408201946651349,0.292733543083344
-2.31821521001917,-1.37364788951026,-0.897478537988569,-0.499011643644382
-2.36290831784766,-1.58285138915148,-1.15601868513902,-0.794984240121505
-2.01355111601873,-0.738389694701609,-0.24262387266463,0.17652533022962
-2.75017745624256,-1.82480840150548,-1.36783022902425,-0.996921231276653
-1.97272563365899,-1.13317098390131,-0.799325664068865,-0.513805015322025
-1.88822629666545,-1.19818727533253,-0.854400696263449,-0.534627851210557
-1.08337393987735,-0.47232155136857,-0.274617844144266,-0.0733148746319607
-1.69206649563814,-1.00173347653771,-0.726379865294839,-0.484944446187706
-1.30257359619749,-0.910967679593806,-0.811219708121132,-0.686870491212728
-1.59278187927852,-0.97711920871369,-0.633964379896999,-0.314594409075429
-1.47769834491297,-0.680737363297685,-0.369268428607631,-0.0978124298778327
-2.11502193221565,-1.45947728542535,-1.05586475199399,-0.68294063847653
-1.946154982853,-1.17582077401425,-0.848638896324329,-0.559733660096882
-0.851752398847663,-0.403156617167358,-0.246766406216934,-0.0833168951515187
-1.10604843768007,-0.641673444904544,-0.408873271578496,-0.185921733343513
-0.800090901763471,-0.0662430752974985,0.217764874310324,0.494231717544604
-2.21660705590749,-1.45237791796633,-1.06317562656246,-0.746387292967227
-1.34170717756682,-0.833710040934371,-0.58864738336608,-0.362410070211512
-1.44233551583954,-0.993957294835601,-0.824739016469426,-0.651391123247677
-1.8350756803392,-1.08494529175077,-0.680092604465707,-0.317376016435112
-1.41233377868628,-1.05960920293684,-0.911909555987939,-0.768555047359645
-0.87324890807622,-0.086658329423462,0.20721187479717,0.471510516799525
-2.01935382918436,-1.18750668478616,-0.851631151081138,-0.551984725055872
-0.444561662690189,0.198754158808146,0.407185270490733,0.623648900544549
-2.01041060274912,-1.67741566347321,-1.48757531484919,-1.32367362124501
-0.95510062895655,-0.57319551412779,-0.437292540973406,-0.291768636031326
-0.913258323495169,-0.568304613542637,-0.505727676165931,-0.399375148597795
-1.85415417593446,-0.976685026023535,-0.528772608105053,-0.0836377887882354
-1.53720517987656,-0.815300081808743,-0.573717166028654,-0.345434782831021
-1.41412571915812,-0.667610772797819,-0.437480129485931,-0.222349729925354
-1.65295390353253,-1.16870542795928,-1.01420789640352,-0.865639985985375
-0.778538405270723,-0.353260634978651,-0.179826877000419,-0.0243071973735843
-1.8856835808775,-0.90780648696453,-0.437518373900666,-0.0343836602595359
-1.4193525167727,-0.631465411884144,-0.300625629787459,-0.00852704449373121
