"V1","V2","V3","V4"
-0.361387254578997,-1.65478773698476,-2.51761228548415,-3.1215529018545
-1.03614090687466,-1.07255337496205,-1.11787964728046,-3.18826084295361
-1.49704996115761,-2.03583033883711,-2.12504970378826,-1.45274562314102
-0.0278333448728912,1.07044796675757,1.62400079500366,0.354560341164357
-0.538371334112006,-0.985887665113473,0.288414375740518,-0.63540810470986
1.07672200395729,-1.11273111972632,-2.06641186617476,-1.6362242216479
1.88408898185729,0.970873703502053,0.898081776240138,-1.50491707746109
-1.79411058733309,-2.07495125735248,-3.93137762308516,-4.49117313276434
-0.129329681326888,-0.354146141343348,-1.89006770010783,-2.42869995708242
-1.42339312455737,-2.88463936045607,-2.27356796249694,-1.00482211596848
-0.183084645434943,-0.291809458874816,-0.477878543538136,-2.07886519852514
1.30190437949961,0.624682146006369,-1.68944594567735,-1.04145533716241
0.298874454541974,0.0183228643190202,-1.82261331466944,-2.86726440538502
-2.29521917882575,-2.28352904822717,-2.2894688413077,-2.41321929906955
-1.63327665504726,-2.32869001900129,-2.83546529902322,-3.00816337259584
-0.337188541761696,-0.40975795872968,0.270022946132702,0.456817399684095
-1.3341661793242,-0.886070938389656,0.498304658537672,-0.76412163723771
1.21957120526627,-0.438951342062363,-2.14752485679846,-1.02690163436058
0.00336117382556864,0.305162166007872,0.381710487860868,-1.62459896018176
-1.21435955928166,-1.90362018666595,-0.59623388317754,1.01963312072927
-1.05379106036452,-2.18842130941028,-1.67752172590179,0.22224540895722
-0.678378131877043,0.294446018450164,-0.351108409806523,-1.23363874467852
0.627824945202766,-2.20110680098015,-2.50805707463252,-2.19161068396287
-0.514426938308768,0.347660720772661,-1.62815795088972,-0.930439013125878
-2.24407597967445,-3.16001830297444,-4.43597365613563,-2.27645458389491
-1.01712066955831,-2.86410377966931,-1.52581938143169,-1.69810249829165
0.330518110571099,-0.11871974895212,-1.32603837082905,-1.81023210362144
0.408494341196711,0.0584154501285387,-0.684831224811681,-1.01050328523942
-0.0167473196567931,0.601761149563083,0.931335547355731,-0.0639675707143794
0.0843972000118748,0.0152544648158131,1.31177325410962,-1.42787757870145
-2.57223764242595,-3.09907284872698,-4.1105558839251,-2.3641237618083
-0.407759412538596,-1.23830944217645,-0.105786434224172,-1.43996837088336
-2.41662449458334,-4.11891981219375,-2.97617439317009,-2.59294523208901
-0.248431077738089,-1.91045435911955,-0.188503396817574,-1.06683669990812
-1.24802178757602,-2.91278750094702,-2.65693287530159,-1.79672438990831
