"V1","V2","V3","V4"
-1.3053893440272,-0.919217193292212,-1.11953201992447,-0.455081618235842
-2.87902193608725,0.0949752932900805,-2.70385172874972,-2.28705806391203
-0.953678359362226,-1.34270490895638,-2.58450513648087,0.586002702351335
-0.221996708831272,0.042660587616305,-1.64517801431919,-1.86558729844902
-1.70055904854705,-0.610685798041183,0.434944688355783,2.44047108037434
-1.1899714163204,-0.797563151975469,-0.325980464409347,-1.17294979079308
-4.20961135297339,-5.12084286385393,-4.98047417345758,-4.33295550851209
-3.21695002230252,-4.26992260172088,-2.43747683138343,-2.86857242771072
-2.98873642731382,-2.81176236939136,-2.97364028821207,-3.46992709155987
-2.35833642988174,-1.4148821205532,-1.78267625528749,-0.0663896576831806
-0.695526972746745,-2.62199021809896,0.891455638169897,0.677584179096914
-2.73095659173876,-3.41835547412608,-2.89165370198458,-4.90002521062196
-2.68111409700962,-2.76908120918553,-0.565935242160322,-1.16095512096976
-0.0744003873088824,2.00958006984871,1.63461086614292,0.419352375066121
-1.83030363197567,-2.1922597809717,-3.89942174456555,-3.34263261756133
-1.64935583862301,-3.47945299512016,-5.21338619333265,-4.96153954619222
-1.22563273160704,-1.8384215312084,-2.63869874139724,-1.61930354842326
-1.61345191070549,-1.8877130283306,-2.5456350848833,-1.64388772835804
-0.94962511700041,-1.48264206231955,-1.80907675861439,-2.14760754768879
-2.45862855951679,-3.04635468505153,-2.18571773374881,-2.07513368510174
-0.203697388363882,0.947179051133322,-1.44967438536889,-0.414251231097958
-1.78899868052729,-0.199568306940509,-0.444268150457238,0.111673431529649
-2.74178356274667,-3.21166257834079,-3.09885591326525,-2.10070883558431
-2.61432040199561,-2.30788098419431,-2.92243027695233,-3.04096665629434
-0.963023234065614,-0.657510397471817,-2.53995220475403,-2.51808108252604
-2.07858385037836,0.389078408181871,-0.280507415392948,0.962932223848532
-2.55553414701368,-1.74198105118518,0.351363261317152,0.330593595301217
-1.92089019435936,-3.06634640232433,-3.2537117434554,-3.25386965533883
-3.42634652061255,-3.91782301928321,-2.30441290253837,-1.3658019309985
-1.91169814686136,-0.844520595712156,-0.875343508398672,-0.208311321974696
-2.10370501174071,-1.97111651664216,-2.05687913225807,-2.14944279328466
-4.60975848630983,-4.81985189325915,-4.40904595571536,-2.67931719809386
-1.92169149704591,-2.12841132015152,-1.96342920564896,-1.68650727033543
-1.49460855571788,-1.84416686564268,-1.89992860155226,-1.99348196324763
-2.48981803389,-3.020997231432,-4.53052853683637,-1.03174285442909
-3.38653433293542,-3.96543641700645,-2.04061896295109,-1.77121127298179
-1.57654809400651,-2.49424967270285,-0.147772298785331,-1.23390676155306
-0.279496067980808,-1.53457890539662,-1.42792524324199,0.828677380390435
-2.39821198739786,-2.40944829299753,-2.91256171242104,-2.88688137935964
-0.61404128716322,-0.0636321190278403,-0.951389175061395,-1.5742169147374
-1.39878673850328,-0.427749856939109,-2.5829480769482,-1.74566247086748
-1.09134203534187,-0.180605264659271,-1.14172406071704,-0.983490235212619
-3.05888973432073,0.119098639488291,1.54987278436289,2.70235308970637
-0.399990851672573,-0.680844474896033,-0.984549405289356,-0.718215730654698
-2.03595272065693,-2.213298082085,-0.942148108682617,0.567236438565696
0.760965876453738,0.416612510759462,-0.355484423382031,-1.02532276798627
-0.0917675871407404,1.38420629773004,1.02194343046097,2.34375524621261
-3.45938307647074,-3.24711266084364,-4.57818620165159,-3.54173349984368
-4.09451138473054,-5.13158702078631,-7.57979385304998,-6.35578067718381
-2.3480022940781,-2.80468011475466,-4.13184344690464,-3.27100058994657
-3.09269730177763,-1.72814636019032,-2.49393517670254,-2.64417886915803
-2.95561475281102,-1.85396266708595,-0.574218341841167,-2.8556327034475
-5.37118580938804,-3.88853259908039,-2.82154089016262,-4.24157397019581
-2.77595851473194,-4.28791327739689,-4.46907350859034,-3.92708276355064
-3.00722726825139,-3.67257313036818,-4.15944362494399,-4.92136745446475
-0.464409133581588,-0.313494397781427,-0.438691293376858,1.09550731322176
-1.44588160563448,-0.763971643008082,0.70387750499937,0.778290229575938
-3.66963022405255,-2.51926396612385,-5.59303535176547,-4.30879138215647
-0.385293052415131,-0.156748752194013,-0.651223144439693,0.345452947533039
-0.578392253931117,-0.987952341937762,-1.22830947723523,-0.27663509801034
-2.85936471493343,-0.865477544267421,-0.156322956728259,-0.293036875253777
-1.25747707434865,0.519795680815634,0.824099989359413,-1.66540102202586
-1.97502492050521,1.71040553115603,-1.14430454407331,0.988771729036883
-1.28798213982942,-2.77524018268457,-2.06964507177965,-1.47945147485407
-2.25335152382003,-1.97043903397053,-1.68805307867866,-0.87103148781112
-2.32858178857559,-2.76835672969714,-1.77993624987244,-1.99896103650824
-1.92616068045754,-2.84565357749381,-2.41078078948961,-3.21564384175228
-1.92475198392978,-0.615158141515053,1.25668654533544,-0.187378120732096
-2.75290051957118,-0.103467107706157,0.364376696338884,-0.558465115718039
-1.86415075945477,-0.580614972704742,-1.34380772195182,-1.219348358897
-2.28549842227042,-0.402703938566074,-0.980417474353124,-1.19933322990495
-0.739004838162344,-0.10449156721247,1.79173029345046,0.560351580941108
-1.61900206692517,-0.264193833556014,-1.68822112312542,-2.16139917086292
-1.83783076946273,-2.24679041765743,-3.74070861516305,-4.9815788058339
-3.28442944617937,-3.6348847777396,-4.50813340681748,-4.94678608617067
-0.581130904381741,-1.42826220793062,-3.17956929706751,0.529338417305619
-3.0835439094186,-2.43046368354504,-2.87317773042474,-1.75379424612754
-0.698973880066458,0.54478565168417,0.565568784308317,0.707763476815568
-3.97954959368778,-1.0827462200804,-3.84647457173173,-1.5875192550812
-2.41069383384525,-1.40019685381662,-0.993826667246771,0.110552312603097
-3.92944054366536,-5.42549251003252,-3.66336052519721,-2.95279466066778
-2.92384173133737,-1.46061736256284,-0.363931374500723,0.369514986097249
-1.29985301707622,-2.20249579852402,-2.73394462852276,-2.93401260762988
-1.92093609074807,-1.68449144106446,-0.706372696964369,-0.541940509934598
-2.42262932997954,-2.08409956477843,-2.14492299641163,-2.87966943598728
-3.15183763268953,-1.53054315305833,-2.4051158618029,-2.2180333403001
-1.05596035379767,-3.45870615226475,0.246037214857764,-1.29353480207052
-2.1218055157645,-2.18355799437887,-1.21869547624526,0.47029349460556
0.499574213908329,0.0942954314167617,0.81052619478082,1.01437144488904
-0.185578403576856,0.863126857653707,2.3795972473009,1.72175133149586
-2.78547322673362,-1.65170392083391,-3.10509686800674,-3.07428295615503
-4.02080244734074,-1.74193834987795,-1.57260398289215,-0.991162188041833
-1.31341262055279,-1.9118859238876,-0.203699798343679,0.388736355812972
-2.07864161966521,-0.474967085175697,0.222019590674793,1.76266395951172
-2.11733523694968,-3.1761138158997,-3.1627267836604,-1.16906740263845
-3.57142285283323,-1.34320437212606,-1.05499765191566,-1.55203950274629
-2.72025321997677,-1.72357366290254,0.963204229659401,1.02238791542071
-2.60666866038612,-4.02938562883728,-2.67336611384242,-1.91811046781551
-0.477737019489035,0.203111914221022,-1.46246119170838,-1.55419240503735
-0.6104731908189,-1.03667895011857,0.0479982082859663,-0.131874251728045
-1.13759222330837,-2.60362077198687,-1.9654987950737,-1.71456301348089
-1.55739575470384,-1.79490680105911,0.0233619423737879,-2.7995965529017
-2.96783817004011,-2.93213902652957,-2.21782676342051,-2.06739251854699
-0.362786341502242,-0.0810708730691148,0.513122815335679,1.32499951251227
-1.00795349382467,-0.437590361335798,-1.84942476582068,-2.80136526625352
0.119550350980604,-0.10796745672836,-2.1174350739882,-1.44329957676273
-2.76204703895583,-2.31087714220589,-1.78456504466044,-4.23613109791517
-2.66685679750699,-2.42748956173982,-4.51335158915467,-3.97010551805851
-4.55581056343669,-3.93012590498052,-4.36775328922895,-3.12479995945686
-1.81443272196045,-2.22813992840596,-0.914268097922706,-0.96772929996535
-4.17352351784587,-2.64204966569974,-1.85669540969723,-1.31282119944748
0.168909142060208,-0.125532317293378,-2.24314393120343,-1.64250452534378
-4.82884020127829,-4.46853143627135,-3.41769577886897,-2.66175367294706
-0.932184116807039,-0.682712255964275,-3.15625773516071,-4.19144193724012
-3.90343334399475,-4.2631544551224,-4.36186915627509,-3.71154295787219
-2.96357200752315,-1.39726503443901,-1.70916636892253,-0.925354945606173
-2.79039431517225,-2.58317335396606,-3.20530472159399,-3.02096569349565
-2.09624690868236,-1.17173878060368,-0.323272241559342,0.633638634306206
-4.32943088639482,-5.17189144963064,-4.70014896341098,-4.0452625144625
-2.60898881916537,-4.74939507337956,-2.37824848175186,-0.921221902062537
-4.99776945464548,-4.55470566009731,-3.78945048165015,-2.14716496581487
-2.54369376545512,-3.53334503728231,-3.350445557381,-3.59704344084378
-1.56486122296663,-2.55138319649936,0.128262299071466,2.22170700199611
-1.64523633798844,-4.83659284741755,-3.59496643708283,-2.33078701708409
-3.37604788562996,-3.1434820773072,-1.87253871416176,-1.81069180670548
-2.66895163130739,-3.258928825137,-2.7983980453897,-1.62098169144719
