"V1","V2","V3","V4"
-3.08336017233634,-2.49651889647833,-1.92507798612932,-1.37740904706868
-3.23774292669688,-2.84204351014398,-2.36412616017623,-1.84370890065066
-3.17269264728745,-2.85984107627062,-2.42038999364635,-1.94942101410002
-4.02264214270186,-3.53218983309215,-2.86458741986508,-2.12783752904805
-2.96068665613112,-2.82601282466005,-2.50138593725583,-2.05518939219894
-2.66219171348363,-2.23590734499936,-1.78504940136559,-1.33771808867692
-3.80469521113864,-3.21755447385985,-2.55004240387814,-1.86722446833703
-3.69685944146637,-3.16289642165206,-2.5777674182299,-1.98951656954585
-2.5768340893309,-2.12389993973661,-1.63997565032568,-1.14586750341763
-4.23162717645053,-3.5334935018415,-2.80948170707765,-2.13492855419628
-2.64723548484196,-2.03463927588769,-1.43135611423033,-0.849940679405429
-4.49517375434096,-3.82592626403908,-3.15273761904203,-2.50822973283087
-3.45592559318139,-3.02305882516656,-2.56984596653213,-2.1122659837469
-3.56581228087119,-2.69910164959394,-1.93981616024349,-1.29726591440169
-3.22117697352856,-2.65181911852229,-2.08068385576503,-1.53458655320291
-3.70489281499211,-2.98008506544193,-2.24528871223811,-1.55811463879187
-3.38142027834541,-3.0057330170295,-2.48788097742338,-1.92262397853845
-3.5281074026425,-2.97092424880692,-2.41213723633779,-1.88111341552064
-4.79456721637151,-4.14853093117314,-3.43408823540903,-2.70423590096398
-4.19248090538747,-3.66757574440657,-3.11222695673686,-2.55887499797407
-2.17380803931533,-1.90309978249587,-1.58514352265209,-1.24444003660342
-3.20721140496703,-2.7163581010432,-2.09480711873504,-1.42888416029749
-3.03449666164118,-2.64393459775122,-2.18190057472774,-1.71784393222967
-3.909498724645,-3.58174479456864,-3.00945274675495,-2.37323479593424
-2.99836801400606,-2.64494412447284,-2.18582856021743,-1.67630461886311
-2.88600086825826,-2.27483904103854,-1.66189086504863,-1.11499614513482
-3.84131510929715,-3.42694054042842,-2.84730582342501,-2.20458134333189
-3.41096404768474,-2.85954368351012,-2.27470750814335,-1.67713473961391
-3.59381504227689,-2.99160402874645,-2.34992762490066,-1.70645596868267
-3.27093436945696,-2.54790467255061,-1.86276364094536,-1.21802061454172
-3.72644254694204,-2.86957822684253,-2.15427223755064,-1.5315183246356
-3.35281282732015,-2.88291723043233,-2.31735462676222,-1.7480321198861
-3.81797522215675,-3.28068793868329,-2.65634977189126,-2.01387278774365
-3.97862298971179,-3.48688753696915,-2.85248031956413,-2.14333352829163
-3.15112039181706,-2.60130460117391,-1.98795986998351,-1.34422644769015
-3.76415709084668,-3.42797204859423,-2.95707960661205,-2.44772855600849
-2.78565655815008,-2.12707196821442,-1.50077627823931,-0.927455109593144
-2.85757618515786,-2.5579265791895,-2.14013121682276,-1.71015336099866
-3.72376137244361,-3.35271354942387,-2.86580428479192,-2.30884348761499
-4.01662009204957,-3.53528705851136,-3.01175313143172,-2.48924384767209
-3.28011810286364,-2.57624168392956,-1.99661211002793,-1.50853313865577
-3.00149329896866,-2.45018980844465,-1.83176748181848,-1.18583777670366
-3.0999132985963,-2.53498082228504,-1.96496074973324,-1.40308549422936
-2.69952006199856,-2.28475205278625,-1.83595094148045,-1.37458852905614
-3.8412940579373,-3.2852414250014,-2.68944558673019,-2.07637151011195
-3.61335201703895,-3.00400765962418,-2.37063625909748,-1.73342759160484
-3.70661441504261,-2.9450964224842,-2.26846010095576,-1.66460774319791
-4.08593581778234,-3.59540187826276,-3.04472193716073,-2.45778002737497
-4.31052489334306,-3.45593057805256,-2.68286974986686,-1.99252191366399
-2.63557664830322,-2.0717383291331,-1.51348092063056,-0.997721093097413
-3.13529654239932,-2.54762032790121,-1.9903665682005,-1.46929299083629
-3.72470945882912,-3.03687303553974,-2.36987222483532,-1.76485760540694
-3.64884910357128,-2.84202382376293,-2.06589114728389,-1.34644899331568
-3.7744417287556,-2.88646011877336,-2.17651657905448,-1.60753942460982
-2.65329548265465,-2.27072623291057,-1.82735428174731,-1.34890756158436
-3.57891002576527,-2.96199288040098,-2.31905095247516,-1.67345234846683
-2.32316114946459,-1.79061249730588,-1.20063827861419,-0.625096716040556
-4.03154913498172,-3.50129621514946,-2.76959291355107,-2.01193557692811
-3.92292696288778,-3.37129589638568,-2.75071956388491,-2.12709339433135
-3.38832541713311,-3.07963098860672,-2.60609816590829,-2.01789284958027
-4.09101989537927,-3.64172328403233,-3.08389454634022,-2.52658215182346
-2.89779940679972,-2.40436451833346,-1.83944101022026,-1.29682229797026
-3.11793846206269,-2.80381157969275,-2.44617683676035,-2.07360143313878
-3.106447623157,-2.51762477012513,-1.97677790397975,-1.50150273891206
-3.10594659205963,-2.64425965499074,-2.1689498387812,-1.74084962398279
-3.89632973399373,-3.37608510055433,-2.79163465888425,-2.17657144542356
-3.19674973926481,-2.71644926039191,-2.18250014701529,-1.67115598003028
-3.0841446099058,-2.41989569430696,-1.76814828885366,-1.14081482781292
-3.3792579369164,-2.57850160819877,-1.83019515101033,-1.15421065687112
-3.4063527248915,-2.85479587152958,-2.26348757089648,-1.68058727252207
-2.96049047230921,-2.62236511971303,-2.29773257451754,-2.00064468152553
-3.4543656969935,-2.82358736662996,-2.12891735902456,-1.42429045516774
-3.66171686573132,-2.67857646327057,-1.88361664374187,-1.24378409423581
-3.08547128095979,-2.61407228926862,-2.03874115686788,-1.44973729731402
-4.14037878026774,-3.34058766237095,-2.57592991137331,-1.84892436556346
-4.39420901168829,-3.81489992780204,-3.26677440751578,-2.76144143280181
-3.20370729908116,-2.6775694741057,-2.15861719120043,-1.66967349421785
-3.36314762275568,-2.94734290772627,-2.47288028807264,-1.96339427460115
-3.03938552548678,-2.29781435934149,-1.57671867628658,-0.918085533798218
-3.33485983739304,-2.77528617762019,-2.24433375371027,-1.75740175351217
-3.30152566447665,-2.69907336324728,-2.08113211467844,-1.4660518719555
-4.0655458258426,-3.31973806688417,-2.60905766753842,-1.95820462912961
-3.17785136513735,-2.85715018003566,-2.30131794845733,-1.65138278061221
-2.7843893044275,-2.26488376609659,-1.74445744449729,-1.23439177990968
-3.58731277884182,-3.10318449449825,-2.5589125491618,-2.02398651452555
-4.28865546755175,-3.5056607073069,-2.74776845320706,-2.00153528450043
-2.41086252231096,-2.0059051104176,-1.54881288053049,-1.09147024051064
-4.01453437955694,-3.43267766829936,-2.86861498040534,-2.34021976817947
-3.47723028132601,-2.79749250602215,-2.05513930359936,-1.32347319174996
-3.04189884795284,-2.4135018209706,-1.79016327075302,-1.22045378149313
-2.90768405727684,-2.15577190015419,-1.50842174994817,-0.934576876432218
-3.25810405543878,-2.55422876044493,-1.86266771918058,-1.21216975257673
-3.52353803198076,-2.57879298601575,-1.72940550633613,-1.00175918845357
-3.35561359205079,-2.71133352081949,-2.14471388716228,-1.6637867087406
-4.11923481806646,-3.27342802213931,-2.45193392896725,-1.68536494314951
-2.76437566328108,-2.30748010017289,-1.81830980191092,-1.33174387051699
-3.32927959550178,-2.79051006749553,-2.216334795202,-1.64577976200708
-4.54465735351393,-3.91762896299304,-3.1935753443416,-2.41222287281242
