"V1","V2","V3","V4"
0.00978033361849516,-1.01059508951383,-2.09221254003709,-2.52539646331828
0.677746953993842,-0.298378589179554,-0.014054081811105,-0.0221539536625017
1.91410834020164,2.77572822291798,4.27464105483161,3.04337716868396
-0.178943670772082,1.25672729269421,1.36191489629346,0.733331922131602
0.217364527186692,0.000539348681622198,0.504678210534317,0.620915171664499
2.50657792355569,2.07452046299495,-0.162553592773301,1.33484874646904
1.95668422575519,1.39950261534095,0.401734140588483,0.797343786200579
-0.64639878648013,-1.12204296792399,-0.75273247846897,-4.05881325255776
0.219340096166347,1.15135589283523,0.193476909517558,-0.00686691379558064
-2.4474477756695,-3.81548200923429,-2.76122383170731,-2.29162437672642
0.210074550200437,0.80024893646807,1.37740897440147,2.47376458931005
-0.286161115207392,-0.342365926855439,-0.72855604954422,-0.351940819067799
0.914550451123924,0.168696555088537,0.0175262743501489,-0.655392374308314
-0.0755214301873357,0.98336783494198,-0.554831704527764,-1.26588483381591
1.17244399018677,-0.370581775056697,-1.35442241831218,-2.53736906708936
1.93589209087506,0.901589460609707,1.1081646324469,-0.231723318814428
0.906232781199709,-0.204400443166471,-0.22460140011896,1.13825408058681
0.641657500015395,1.40200356590533,-0.78156620854299,-0.890837132011276
-0.00563161792049316,0.770770239608882,-1.31335118640335,0.355732974125587
-0.0768725697691784,0.662878302184644,1.62245539281369,-0.615443967622565
1.50322707892391,0.652629449910085,0.562628224389215,0.838635248023115
0.502956714053451,0.0562967033932766,1.08336146984451,-0.0390604462422528
-0.329197572700903,0.343346273228707,0.924975208642882,1.1949368865821
-0.289192782123063,-1.18211631368378,-3.73919976842793,-1.11178802968557
-0.713323305242377,-0.673474624729897,-1.58126136638126,-1.63338930631537
-1.14798878998537,-1.14195868993534,-0.000851912610142946,0.347233916327156
1.12616524549873,-1.68682679803042,-1.81487905552905,-3.521096698114
0.725651395902906,-0.0906238501173131,1.52884689284709,1.72887377358521
-0.13425164834927,-1.73342278122733,-3.7773358608455,-1.71788606325289
1.03301988136874,-0.415899539419281,-1.37374044819513,-1.45558254165016
-0.381087200289253,-0.630204265196805,-0.765408614791128,-1.90186521321386
1.19668229475722,1.35269335422262,0.763498877029421,0.423827218883187
-0.578472458642177,-1.00431436728949,0.0362881749022719,-1.70863815705619
0.267761712922473,0.0126054612755963,-0.806395088367226,-1.39088226757028
0.705099138635962,1.74837545815635,0.476854511892882,-1.21571200919748
-0.296587456111585,-0.935512897237996,-1.09924947427588,-1.35363311627358
-1.86772840424223,-0.437856608406227,-1.51548434889165,-1.15077409156681
1.71314805439724,0.202632532373899,-0.649316493041536,-1.01841583463979
0.617646464338215,1.50840291582845,0.840553402925747,-0.962236663551425
0.010433451663193,2.26384633288048,-1.41096666728716,-1.31539056694453
1.42502634686352,0.640193506702137,0.57501845583966,1.53298502706303
1.64126367135855,2.09415107460795,4.393753532932,2.81569160381762
-0.0494345107476111,-1.48385631269379,-0.960052776955363,-0.9980370392547
-0.0450380529062321,0.0685047099074036,1.30288480559233,0.747604286802803
0.435495759833186,0.732020817559917,2.071764653456,1.53586304521097
-2.18690448996574,1.3193117185058,1.79667532359969,3.74370323874956
0.392191207524227,1.39322854977061,2.10096764055883,2.7654712552596
2.41191513266861,2.11400363732689,2.62296435369689,0.759166665941918
1.33737998576824,2.44509826131339,2.61228202857059,0.553361500278476
1.40358996372019,1.23388094978405,0.766854834548719,0.565106738946946
1.34739973605389,2.0146896747988,-0.305308869616183,-3.13615531447457
-0.746548820923291,-0.252394372311656,-0.389623947890187,0.0900603296743939
0.931871197480006,0.037884054732435,-0.0280483096145499,-0.719649175101461
0.289889551959445,1.35113953368697,-0.737542675514521,-1.04547499593478
2.3382596105558,1.40868137762502,1.0481799061044,-0.546294021923036
0.301526991761376,-1.13876615551486,-0.638249962733847,-1.22604752894998
-0.684912779731547,0.228506077778189,0.503804995511505,-0.414106362576402
0.297164165766399,-0.794274576468668,-1.41445871216298,0.697079652570426
-1.43616463038272,-0.871997624571807,-3.62254084514877,-0.464206933743351
-0.20611458709088,-0.92842197859347,2.25216430764646,1.02705070651632
0.190004168802856,2.12077950346162,1.60505301927191,1.1414205391336
1.34536448509866,-0.8811489765634,-2.61096313680906,-3.08068712680559
2.23830562249197,0.986867033687835,1.93246573423514,0.386272210317396
-0.235321038161431,0.441923803111224,0.509467990576401,-1.00719953581348
2.68372583732485,3.13193459362145,2.21147053802278,2.83613414586847
-1.31658958057656,-1.96950439184513,0.165720140080249,1.50682969004181
-0.432212285079089,0.921815810685535,1.29547128541848,0.506644762250757
-0.612665401761273,-1.96135004115788,-0.535005237280996,0.771992704357129
0.230706256840735,0.371180762823869,-1.57391160352051,-0.00721946215800195
0.153106027465832,-1.59118084270268,0.18008764099986,-1.26486055106157
0.110524540388669,0.385612448234468,0.262103838576049,2.47643350289485
1.75757274262534,2.35165815409648,1.48463349891858,-0.930743037885841
0.985896113954265,2.62572828225579,2.82483294679036,2.00063812179281
0.0612741835032677,-1.21147905392212,-0.673439588720659,1.93513561586389
-0.46389654091803,-2.27584965886615,-2.51553338957332,-1.27197832035024
1.1582432605338,1.79821021761615,1.64882523351589,1.601939107662
0.407845638780321,0.421647688945023,-0.348954569054392,3.14495656068146
