"V1","V2","V3","V4"
1.6369111576656,0.0316133954383678,0.598931116526169,2.46687523041687
-0.545681976115632,-1.61228366638518,-1.46725465724427,-3.44303923095113
0.306840750174021,-1.02355212336444,-1.76152824342679,-0.326875891714197
-1.32192249123175,0.348809117736913,-0.311643736976667,-2.28699738542077
-2.92190423492101,-2.33336237328123,-2.30869453454951,-1.52788456699791
0.208609925386179,-0.0756157319235614,-0.383514582447579,1.20299638345345
-1.8601417604207,-1.90289384728411,-0.85485365236291,0.859554214934245
1.02173230869198,1.22510419570497,0.535580940212356,1.18161928961217
-1.95571968180246,-0.706008298366035,-0.940441481586915,-0.986946097530653
-1.41485864234514,-1.81291544219049,-1.1447933635524,-0.0527139995704905
0.280274732680938,-0.927412400115552,-3.20811495961238,-1.96253494783065
-0.242606347788841,0.525701430993517,1.31929420191482,2.08310857549948
-0.599754689305789,-1.27267325630069,-3.44328208587045,-2.29053494438818
-1.13140791777256,-1.92024175542677,-1.23285591996278,-2.01535272463853
0.794793790961429,-0.160555169543055,-0.370302928027883,-0.973760951290424
0.207170134915548,-0.433556875582698,-0.914139500428193,-0.52254841154799
0.550147178590046,0.470333090688314,-0.662930785022846,-1.02395151067656
1.2696576597945,2.48487147232035,1.25626336846924,1.50429987510585
-2.00294893581799,-2.6788289804152,-1.76261044379048,-2.2136321862361
-2.58521287350064,-0.700745718834793,-2.12491251464253,-2.05460952891147
-2.60879890231983,-1.2930025300531,-1.37965267878899,-2.06180370123285
1.71206294258965,1.08254397026812,0.497511657496578,-2.04865744920165
-3.76890411785205,-2.25875921260328,-3.28046487608386,-4.20997840858555
0.100324082676101,-0.131062846622987,-1.54913845237376,-2.28102140837522
-0.346038966390169,-0.998690317410662,-0.0743656248782589,0.522703047638851
-0.282512204021241,-2.06290527915623,-0.465443822282575,-0.605500234793507
-0.116963842791316,0.656246068416198,0.569369785867636,-0.0696899523240968
-2.0760356117554,-1.30720109847044,-1.83334182086765,-2.17243482241506
-0.0972375507957594,-0.243043430863601,-1.01908534664481,-1.83323413376734
-1.76450298323222,-1.69779578704351,-1.04270218683608,-0.141367977277229
-0.514776341585287,0.859390890706186,1.30062996299219,0.660516799183957
0.0507970105859401,1.31777168957618,2.7503690300853,1.8881950891429
-0.112998986823816,0.506784223865831,1.9687210773807,1.48277583515704
