"V1","V2","V3","V4"
-1.13671690387435,0.432874305520759,1.22757263940955,0.0831540696953307
-0.479061815347791,0.411490694146976,0.751807972917599,-0.632542442160504
-0.586723191881855,1.79383538190003,-1.23129974385416,0.797201271467048
-0.904294583099983,0.0246505069743124,-0.850426635184183,-1.28377756688255
0.0811380833098315,-0.211086016232761,-2.50374216460976,-1.17533535547345
-3.36791513806476,0.569056514008152,2.07784174822465,-0.583120020396191
-0.734937569594041,-0.488772737886771,1.38756101052205,0.6888525071265
0.935408859870077,0.506970745693345,-1.05939002270248,0.304454804632772
-1.60060172705931,-0.817866626938407,-0.341326864465557,-0.717260327016997
0.0743674194569328,2.50557630523953,-1.74997911381501,0.821195449446322
0.410154030145175,-0.214573114248085,-1.67223274268386,-0.217341343709568
0.025637541720602,-0.42525555833665,-0.674630353799098,-0.385591848162132
-0.212956127611149,-0.535070124889616,-1.04299461583921,-0.763386657664377
-1.44062587545928,0.690704398582103,0.518427642301594,-1.16925492036403
-2.21024319170964,0.693796396224074,-0.760597167447728,-1.03852954455139
0.177754664588281,-0.967735475151043,-0.2791982514012,0.812139569177915
-0.975371952398511,-1.2137520183333,-3.24783435738325,-0.613292581369597
0.0335091050677868,-1.65398312903405,-0.870730916763985,1.64659140883497
-1.18724489173149,0.123745431781928,-0.273037661874435,-0.275441692652316
-1.46708319335601,1.42243816056863,-1.98406359815449,0.872286864190321
-0.0778689634023525,-1.46584399851881,-0.781283648829283,-2.21025583349695
0.245163552047175,-1.38632310411851,0.00861143131531313,-0.763800279924523
-1.82378409523192,-1.39163542497495,-0.321523909251114,-0.157423114063349
-1.45839249068853,-0.163893840716912,-0.0740674530740529,-1.21712081417338
-1.81990922036832,-1.16679759117776,0.256999600937838,0.708036307939965
1.19281776160184,-1.89127340056001,0.216825203926761,-0.0848824360822928
-0.422361446023398,-2.03878368822559,0.66189120732209,0.407936600815843
-0.856237554197015,-1.71905419414852,-0.860837689606593,0.0735092187727651
-0.211550913959931,1.01071432482309,-1.32488674932513,-1.74874907038699
0.489263742990727,0.150172308482547,0.572250454881829,-1.19291599791003
-0.670482766272974,-1.80810878247052,-0.626463195162624,-0.48600463779204
-2.21955354106498,0.534460988199394,0.987018009287719,-0.470642099116396
-0.474514989417907,1.53974987734806,-1.26448178343673,0.243959617010847
-0.0908586436746412,0.19807082752362,-0.166241379286517,1.27739218575318
-1.07961997024821,-1.35468638767646,-2.21495219608491,-1.89916760790828
-0.922904321675647,-0.699554376175972,-0.562979944107238,2.57815771360536
-1.79839485207656,-0.151660934730735,-4.28959590627907,-0.881642799730551
1.47884981284201,0.392991717266891,0.842292155933841,0.759806444235775
0.199901578593751,0.489756568404366,-0.503018638670373,-2.35759193372969
-2.4114196869616,-2.29203523253005,-2.43321565578704,-0.856703343358629
-1.13033814279913,0.25318030648124,2.00088185789555,-0.0295653646713213
-2.3056930404897,0.228694948766751,-2.26342999655792,0.605280698373849
0.950871907980446,0.781890180966193,-0.809999694336419,2.21169666900261
-0.870363075033533,-1.59834466567011,-0.0918251068964278,0.450408104000567
-2.04826509182426,-0.338690297227064,-0.274801862961776,0.5629961859646
0.369321005423271,0.723184233793435,-0.433921503357005,1.11220727807566
-1.26332004536183,-1.23041205180024,-1.65092525062832,-0.575712997090811
-0.0557022096255191,-0.0956821558957656,0.79967882030386,-0.755146202891084
-0.998406524192505,0.0473461201680807,-0.556797417787391,-1.41901309723045
-1.73751734183906,-0.912616301427676,0.435400496105488,0.267961459833034
0.227657523965446,-3.74812015728258,-1.28023202017857,-0.532579302471957
-1.35098913553585,-1.27898036951889,-0.116350391503916,-2.63443562669636
-0.575147793622183,0.674619564570508,-1.18952127488687,1.59897627689538
-1.09816187008102,-0.157157299086093,-1.45124136056662,0.98467637816695
-4.54815261933688,-0.134476283586867,1.6056417090062,1.16503042465526
1.23169287858137,0.675155179742179,-0.629272229940698,-0.222564742883122
-1.54982574615313,-0.828769919493988,0.352913029029825,0.466858820668609
0.0749151243606997,0.221752488789145,-0.748497690944639,0.375084408286474
-0.570558732478161,-0.157686123552407,-0.707474285981851,1.58931654668953
-1.09990183324927,-1.81977147820807,-0.85447178298708,-0.17593685400797
-2.6157005368785,0.940441091284414,1.15868087134146,-0.441191642535138
-0.478900597054347,2.07068038731569,0.700098605145168,-0.211381109742797
-0.359463829079397,0.62203677648119,-0.89650119942733,1.27366705785249
-1.38634452281705,-1.09471095130989,-1.43020980259695,0.880431086718149
-0.360998326060874,-0.356832246326791,-0.468144977430109,-0.94451468926084
-1.60321455193911,-0.142531910378874,0.322452551802345,0.424600763168198
