"V1","V2","V3","V4"
0.0118395659909404,-0.309083509053897,-0.529131355795591,-0.68001192070633
-0.325511838574774,-0.45242234462228,-0.550725870684176,-0.626870734786951
-0.466709392298862,-0.548315807133139,-0.607988345899522,-0.659345693617676
-0.085699175508837,-0.322200715246191,-0.569424161150902,-0.711435151298796
-1.5207684910659,-1.60867568841854,-1.66917646512612,-1.6500804997347
0.158466022162007,-0.133923282286262,-0.421533567350199,-0.545603755707049
-0.177090690738068,-0.266128995996423,-0.337586681875931,-0.395371566327458
-0.398647348978516,-0.426132618603557,-0.446850717763404,-0.46246779697176
-0.296351373502112,-0.533507758556623,-0.703156555795059,-1.07245905805753
-0.856463091995709,-1.04354454443417,-1.19099551133932,-1.30721113484384
0.370790902069296,0.247270135851933,0.142892013407681,0.0557555479320674
-0.338108083389407,-0.50662571702308,-0.636601725524147,-0.736850954175159
-1.6024337922327,-1.45595230777422,-1.34080216612816,-1.25064831621622
-0.351888294726103,-0.267849439035429,-0.19951205222945,0.121956579437238
3.91573668283036e-05,-0.411132422999758,-0.667550613440105,-0.864936926016597
0.112118405215738,-0.37894236205262,-0.739688700227808,-1.00470258278806
-0.344034764558924,-0.463716606609045,-0.553137285071946,-0.935746014101051
-0.0180234327310734,-0.299394514127836,-0.522054778858497,-0.698254810659272
-0.343145625958988,-0.506321761430638,-0.631568917136643,-0.727703379244737
0.0324611890413346,-0.28278230209655,-0.509465321292334,-1.17913492084915
0.751153856224603,0.30528070316552,-0.00981151975844242,-0.232482717308675
-0.547371666006643,-0.743627407932213,-0.885359215290796,-0.955146081672939
-0.280465517270355,-0.373332490883324,-0.444443069975933,-0.498894230190977
0.32080722270965,-0.000202307980189144,-0.252118601685453,-0.449813102835682
-1.2100173954141,-0.952625890108111,-0.738766999348035,-0.561078053853273
0.0140653266447404,-0.320205128912387,-0.550772245997225,-0.752222255049885
-0.477081572787752,-0.547896973632342,-0.567361535293389,-0.62229743250977
-0.785277124705883,-0.917587405768855,-1.02531432303493,-1.11302548659997
-0.415657388507241,-0.385655212659487,-0.362154448014086,-0.343746251831213
0.101902494407775,-0.130480627172712,-0.303069969786743,-0.431250884912399
0.0294981271558843,-0.148263274237102,-0.282315392245471,-0.383405787582772
-0.615671942354026,-0.78052701827258,-0.907034611594265,-1.00411485664509
-0.404140811732955,-0.759180901242504,-0.995116824058626,-1.10374135754412
-0.520894916022825,-0.805952717045136,-1.00865421795746,-1.26180091659745
-0.892179905776643,-0.98260376342752,-1.04859302497524,-1.096750477585
-0.352160558182092,-0.435341865384062,-0.488970492762206,-0.528510344243503
-0.716053298024473,-0.754903560652506,-0.780743732940994,-0.797930605274178
-0.112840157616865,-0.221575230217109,-0.301647338958856,-0.360612146219543
0.399328914991994,0.0395097024674083,-0.234679849427968,-0.443617859827983
-0.911841571426307,-1.00618768751637,-1.0790913634731,-1.13542591319563
-0.573237332811951,-0.733387993313977,-0.860363294126509,-0.961035542157786
-1.43646683324547,-1.21170915582357,-1.03410323829127,-0.586860395920792
-0.222460177498249,-0.308066688845538,-0.381193553216385,-0.443660043306356
-0.346836291933402,-0.637313974580965,-0.788060892696334,-0.965826266923725
0.101757049208411,-0.174503177034653,-0.398700278803638,-0.582203653961602
-0.893217249525256,-0.807440008749502,-0.753281481216478,-2.00592215675524
