"V1","V2","V3","V4"
-1.72984995713382,-0.709478071584144,-0.419912575792573,-1.69982378280182
0.226737311952811,-0.330163821230108,-0.106767683996564,-1.80977848186811
-2.36167350346538,-1.19946298535178,-1.48751193421977,-0.58599619242155
-1.75681813540957,0.447517391015515,-1.1206257884876,-1.23176187181094
-2.52678194464687,-0.102614438457266,0.48353998187441,2.32306760068812
-0.739944588776332,-0.840498226372871,1.20594485505437,0.906917373381782
-1.29823802750893,-0.559121528808373,0.384529815445041,1.56843616499076
-1.73884861780463,-0.952519529986223,-1.9155771408976,-1.82023284292092
-1.27879019226328,-2.07239660063183,-1.76978764077277,-1.52116001175509
-3.42511726680259,-3.03316758862136,-1.14403399973847,-1.56986190469883
-2.31674497577236,0.237736102238497,-1.23634547500556,-1.52896429500132
-1.03725365385241,-1.78739115855861,-1.08248404896844,-1.29859061130056
-1.78809520374016,-1.31857998512816,-1.39260306688176,-2.55045731759586
-1.55902616765704,-0.48181858557661,-0.929257846724947,1.23398121410834
-2.57236136331117,0.723662911697454,0.127987144715647,0.0374419366488541
-2.83134432484595,0.201110885382873,2.03423725737286,0.0658882594909218
-3.62394497779604,-1.92971149645077,0.988019381167764,3.01936436099692
-2.64600570158595,-0.136841564966458,-0.068077809544391,-0.791406623315842
-3.24205716737491,-1.23364055652461,-2.32095583057102,-1.80638291868539
-2.40084184878859,-3.25291357894836,-1.86676819251148,-2.21939123952189
-0.557579337790666,0.146313720413517,-2.44698408478485,-1.75664406165639
-1.68441509520601,-0.584405381459974,0.234023050973101,-0.474130975341691
-2.63658806715714,-2.17954087338892,-1.96755121064918,-1.33004628780966
-3.40609846603547,-3.49726399316337,-2.35974006021454,-0.363970651897134
-1.6635722048307,-1.81129160308507,-1.544262179172,-0.697196559955713
-2.45030005794274,0.234178346255058,-0.318405835707504,0.887267761794416
-4.44466398432173,-4.64678354118494,-1.64534664057971,-1.31476675436563
-2.64434691602185,-1.03654292139293,-1.0240208917001,-0.0763395579892996
-0.768657781233969,-1.11515817969965,-1.82667332162596,0.803455373018302
-4.76676822923582,-2.24867730341771,-1.1137032685793,-1.12346785617725
-1.02325454787717,-0.764819809072978,-0.498924897363254,-2.44910319925564
-3.2154955546132,-2.5130309431001,-3.01465115097768,-2.25414630229648
-1.01052211714869,-0.764097299232887,0.107825566134393,-0.438078767635319
-1.38838384116606,0.306508215764551,-0.566968219948452,-0.927741476608066
-2.43540945971819,-1.51361858250475,-0.387792817235198,-0.349741986204203
-0.383346218854604,0.386548365888116,1.1102190102233,0.253800581911428
-1.09446079547685,-0.586579131215446,-1.1252960849461,-0.95294410339178
-2.329515949042,-2.27850610984506,-2.07585955168305,-0.540062306673503
-2.69313744414913,-2.23779916967349,-3.03954449664759,-2.0663333469733
-2.96750311072633,-1.00282026403889,0.792457603208343,-0.242059709586725
-3.01972058120767,-1.63402551754398,-0.473444668298547,-0.00110747117529633
-5.18036660036711,-3.55918699549355,-2.10602418027254,1.19323707488254
-3.72307051897722,-2.91060832420848,-1.66171346188831,-0.295202273644704
-2.13741663153397,-1.2871760245591,-0.200128452958875,-0.0673872024002753
-1.10785862930853,-0.0224922294821752,-1.70360650121661,-1.88441750617018
-3.62031548007087,-5.23606630327396,-5.44890745817717,-5.85439428537948
-1.51078353814693,-2.24228566729405,-2.0970588410816,-2.25322957824584
-2.03125071575037,-0.767300132003197,-0.442916420935223,-0.261093389373675
-2.6484931022508,-1.47010374051794,-1.8163757425477,-2.65876526002758
