"V1","V2","V3","V4"
-1.91901539671723,0.661720873805708,2.37081941230629,1.42326230480666
-3.11126101874807,-2.73674145766814,-5.58279937122492,-5.46266245213548
-1.39540913008631,0.237297192136332,-2.65152182571139,-2.65693992535779
-3.64606697957997,-1.63352734978285,-0.188228587895926,-0.944763365241752
-2.64108906523292,-0.76488369142874,-0.923585701680773,-0.466959400862033
-3.74606027902418,-3.59431796025743,-4.29881796202534,-2.95902512219029
-2.47071659910224,-1.64795602788354,-1.54266228849597,-1.61965179367167
-4.03078242681319,-4.90179587386095,-3.16160347512991,-2.5845055986242
-5.29824077474897,-3.98215796676441,-4.42324194041467,-2.91290532811966
-2.63432359737969,0.613663436909982,0.16339299124449,-1.71459443316476
-3.3785855645273,-5.00376328275437,-3.46785268291815,-1.87651803211072
-1.64047782891379,-3.88128394833164,-0.43054439696212,-2.37896311518915
-3.39322362535371,-3.22703088998496,-3.89057225332436,-2.27773029061189
-1.49429616154037,-2.25760086823686,-1.77438477679,-1.61956566420513
-3.27721383183037,-1.38621389449847,-2.39056746234301,-0.929005024133966
-2.62488733673612,-2.52720838367803,-3.28157705030125,-3.39073111264601
-3.41348962504854,-2.66863040023277,-2.29754038575848,0.344727645985542
-2.88374310955917,-2.00927699258496,-3.13049757725289,-1.28736557679343
-6.64694205350534,-2.54471919585742,-2.26920420385727,-1.21272930753203
-4.21275701470968,-4.81141010674651,-5.75965963307786,-3.31869844082332
-3.95135312673167,-5.35340387341331,-5.16702596618922,-1.97449275338462
-0.515092660568432,-0.999120677867992,0.535248933708534,-0.0239035831836762
-4.12995659372064,-2.94458340963483,-5.22135177855827,-3.24936476937142
-4.6980699332045,-4.23455425728069,-0.814813083026915,-2.08958014760182
-2.60296656354707,-0.519431187875633,0.255949257670635,1.45941753441179
-1.61202018743878,-3.63164724610978,-3.32445045929641,-3.51867857285516
-4.30211988274865,-4.7888981818586,-3.72245920901606,-2.33817200221559
-3.52095735721786,-3.05560608965609,-5.10239420051439,-6.96907632691192
0.209639827842516,0.451992079144987,0.52536170462222,0.465817109118079
-1.11669276551877,-4.50032945313991,-3.45092916475416,-3.78459016277545
-3.00306089888851,-1.73458154681614,-0.945211287973163,-0.15566620659781
-5.51205980421474,-4.71665238020443,-3.84533287765955,-0.657690861140732
-2.68091475304298,-1.81420845849263,-2.1129480052793,-1.9927144066612
-5.01623999314525,-6.20257441760039,-3.33659970551448,-4.03900008814892
-3.66188828622944,-3.74523963982103,-2.44334227759361,-3.90391505338451
-2.48338245980708,-1.74789473684258,-2.72252786936138,-2.13726165981243
-4.35244159303054,-5.03348735017017,-4.7627147207564,-5.13599494582499
-2.57029460122877,-2.61584683908425,-2.61817059543927,-2.68271000822115
-2.61241682842862,-2.41373551876289,-4.02522952151914,-4.37250325535324
-1.40370936027901,-2.87503682660334,-2.25983209164785,-0.51747112683584
-3.56281163675042,-2.67147513705746,-5.51355152288339,-1.78309212928827
-1.62717618859579,-3.7560617493317,-5.93004097573903,-3.09905511816602
-3.26971314686784,-5.62468130823338,-4.04912629386838,-1.42817473287014
-3.90399553145373,-3.42044737177414,-5.5079566450672,-3.17121308930106
-5.7790704668156,-5.83899860675947,-1.80237227989404,-1.97819912985091
-2.67937778134922,-1.62626864150339,-2.55429635304019,-2.25113468619756
-0.91438936496005,-0.88173939899286,-2.91835735835377,-2.02253902180884
-2.96854776659789,-1.48778282110337,-0.87061118994582,1.01095797654622
-4.90156804291677,-4.51228593734649,-2.32557301029088,0.178583917174336
-4.23522064394609,-1.95559208184792,-1.86629468516084,-1.675726137872
-4.22116810679294,-3.84382776079371,-2.16396512313154,-2.12380106300479
-5.24471985483054,-3.98508274902082,-3.41964563843476,-2.55066301791817
-2.39935737477478,-1.86996579779824,-3.01667966588535,-3.04814636086732
-3.81365646180911,-3.12395259649859,-4.00810966033746,-2.71621215223127
-4.59433516147397,-4.34774648300861,-5.46941357968995,-3.30680756164881
-3.3600354144775,0.553352112469821,0.0174876437581653,-1.50507108142187
-3.47613147929016,-2.68462814970036,0.342576872954596,-1.06818736618983
-1.34694812968598,-1.81815330698065,-3.48968295153492,-4.48907495364674
-3.0244828056723,-3.31533013981306,-3.43950546381138,-1.89499762657908
-6.06234908224671,-5.11905339329619,-5.17361357976188,-4.26795231721871
-4.12086495143113,-3.76200213964818,-2.52170034971073,-0.904628915423748
-2.1782704903954,-3.11879570796012,-3.12450563724638,-0.882786066837266
-4.03581736229366,-3.76452090107503,-3.13015435565005,-3.03168911086767
-1.99887686525289,-1.79676229993447,-1.74677454148143,-1.79705133899367
-3.38270092626274,-1.34624233689209,0.458591389409669,0.0542681038153893
-3.63040660922109,-3.04722324677802,-2.45864072560569,0.348324154034974
-0.405957032849606,-0.449215075803891,-1.66502670679794,-1.71589235207056
-4.14316110047218,-2.81824376584752,-3.96662489192862,-4.90225566924983
-3.53485879428246,-1.95715991467991,-2.74342513711015,-1.54615907055248
-3.70722252781885,-2.53383178260696,-1.38526185985385,-1.448751044685
-2.1253080416672,-3.47657135179556,-2.00904365364983,-3.71583907640061
-0.670756389593821,-2.75836435718799,-4.00628311693366,-2.985952210657
-2.32914306431521,-4.82638055230278,-5.36395572420236,-1.38067055857661
-4.60901163236354,-5.27453875155352,-5.55007394603222,-3.59731409325664
-5.14874184300584,-4.60878455995136,-3.51638664076035,-2.13687158795626
-2.35821401802692,-2.0357255754895,-3.69998325082905,-4.83998693576568
-3.38461673249968,-4.79575502532786,-5.59344305025869,-3.11428765401695
-3.86111118772354,-1.36092267880826,-2.98561504082365,-1.38446858269315
-4.07239040926729,-3.13339907224802,-0.887189510217791,-1.74822270509409
-1.50078912623812,-2.59709852418918,-1.44508692800413,-2.17276135175567
-3.01348620029059,-0.533883508371445,-1.83329720511875,-1.71361388418369
-2.37504007736549,-2.26161667294918,-3.03785063301521,-0.834316984138457
-6.46492820172038,-4.07236686437221,-2.43621719153706,-2.15880086481319
-5.6310709102229,-2.92786992023769,-3.10272939895763,-2.91404773201364
-4.77730417050138,-2.94791245768029,-2.55919023518323,-2.32363898160596
-4.3593634657779,-4.03108312188084,-3.20866405745746,-4.00596332760516
-2.23765716601933,0.168719248345764,-1.41688038963974,-2.63227843702738
-2.20301704951278,-1.14492330564995,-0.714803351539696,-0.718135401337648
-1.87020268701716,-2.10568909956104,-0.511257197657683,-0.60310068039729
-1.32666597486991,0.33153437267099,-0.98715617796519,-1.86820490656012
-0.905044297568605,-1.47830127461686,-3.74103142863739,-4.34256135755968
-2.14321497478675,-5.47709303216577,-4.92645738401965,-5.37928323859595
-2.21227168391522,-4.28722872825718,0.0844998629300113,0.534093559791604
-2.60810392922314,-1.24758751859552,-2.89954646198117,-0.464141778959799
-1.05625262808818,-2.87697186914084,0.915191271241768,1.91111290431095
-7.28450490858443,-6.49436702499036,-4.65424912861195,-3.91111580205741
-4.44598433556723,-3.3971507999129,-3.32158754101725,-3.43417845120759
-3.21421956903879,-4.45831354980154,-2.45574624450769,-1.77722551584338
0.215012431890308,1.79157036835184,-0.761248587764022,0.712371974405617
-3.30525824833069,-4.07126631739018,-3.05040332250053,-0.478973039465927
-4.14927827773817,-2.70693434117025,-4.96891942866028,-1.13027365195348
-2.56096492012851,-0.921386172500498,-2.85062576192579,-3.34188085718599
-3.2919030029092,-4.05617261498345,-1.32790947183368,-2.11168158977456
-0.820679981055831,-1.3735334231907,-4.56535631316827,-2.33594052631757
-2.90659279279412,-1.50826079481503,0.146134230014025,-0.393995694102994
-4.46945946392662,-1.13631699245824,-1.9661984235531,-2.5793504282088
-0.800052391097322,-1.28258270721058,0.759172510070962,-0.54595390272966
-0.539292300832186,-1.27687806315439,-2.16190485611025,0.841587991998744
-4.28607341750871,-4.62409544321881,-4.01152800608431,-4.56643208695163
-1.64902266136385,-3.58971374789743,-3.35155218967502,-3.57165290155449
-4.628130262447,-2.98056267207618,-0.789748568193087,-1.06382694214083
-3.95306425032688,-4.56154247887653,-2.70093426584751,-2.54818495452791
-3.96146109168296,-2.30584568217667,-4.47205247143656,-2.4713353005514
-2.74611412175617,-0.0625754824966331,1.03097151780995,2.07008560347313
-5.29582762310318,-5.66420253632239,-3.47173878395502,-1.07757727304948
-4.66051347589671,-4.22057039466895,-4.51030862748057,-2.17833160332764
-4.08311659772425,-2.54843717622247,-0.477905515903892,-1.09729341851841
-2.93276335236632,-3.87586812293494,-2.26083190401407,0.535108836277437
-2.71570094221201,-4.12124150765873,1.09474183411018,1.49743357645372
0.687122353508555,-0.035205281779751,1.1868466434754,-1.41333660327198
-2.57410083668126,-2.07184800253928,-1.79575637607592,-2.76410850368988
-5.68051433618891,-3.55207006992655,-5.14203814689971,-4.09061325318998
-2.02439457243344,-0.295435383455797,-0.172829531843605,-3.10785364812921
