"V1","V2","V3","V4"
-3.78366941329506,-3.72675447773155,-3.62027689172813,-4.61911456859221
-3.70788776665694,-4.75809056763594,-3.27049538453522,-1.6759563602313
-5.47196462951076,-4.43524041232046,-4.13728707414639,-2.76081552550225
-4.6651698533312,-2.41294662728845,-2.7738773016502,-2.05421222115105
-4.71035872489181,-3.85925390818008,-2.18327588987946,-3.34413793091314
-5.78350746634495,-4.30767456807076,-3.80296093931258,-2.43894067655374
-4.00069509983656,-3.51790983053937,-2.37955518626575,-1.36897714117106
-4.17532369221538,-1.73857305961859,-3.83612351921723,-3.71246860166733
-4.13380046603918,-4.4787542599501,-4.60835187907052,-3.75139860818188
-4.23871306306076,-2.7922727846001,-5.24538727335864,-4.93219863877753
-5.18668068665609,-2.79630018784249,-1.26411974575104,-1.57611383857679
-5.18708862509503,-4.0714235514471,-4.56124897151291,-2.76809184081572
-3.95467056197062,-3.66892055402553,-4.11407058211769,-2.52451354194648
-3.1802773050972,-4.30504835462664,-3.7770235716348,-2.57230569542339
-2.81460535175751,-1.63366773381713,-1.84012384835904,-1.63280475048606
-5.07318832124875,-4.10399629456644,-4.26247909539911,-2.83302232207855
-2.83162363945583,-3.02248464327824,-2.96154272889148,-4.07310279683938
-4.5830993189962,-3.83426397105994,-2.88716283485287,-1.64944168162289
-4.88964574194772,-3.37215312578598,-3.84858277152038,-2.81319100571501
-4.38671883685773,-2.40711094504692,-3.4158050254118,-3.78766308272799
-3.9668633046621,-2.64553093713684,-2.76855399302754,-3.41641485412395
-4.64078832518437,-4.75785209571642,-4.08235587614428,-3.72824165839195
-3.70337412278691,-1.4329514953769,-2.12683631784485,-1.86285552535067
-5.90014936327511,-4.63381265527775,-4.42083001476755,-2.7965774213431
-5.2421231627567,-3.44492580960823,-3.83754579435813,-4.2170882792274
-3.58160281386771,-1.92043256828782,-1.93795591341982,-3.83236917033609
-5.28933844104924,-3.09072676358095,-2.62025340414292,-2.94006344811258
-4.09185589661376,-4.49961446711275,-3.88743660580046,-4.22311059894628
-5.65445225815686,-5.51912015583053,-2.94076461620036,-1.92052507109535
-2.82799803112486,-3.57764699406628,-1.41815449052571,-1.36916511415483
-5.09241364852747,-5.14938819668204,-2.77591479542945,-4.39799764892993
-5.97071110270869,-4.69128855034819,-3.66263727136332,-4.07699835941265
-0.847432234445951,-1.40109640373364,-1.23223335444683,-0.380828724951817
-5.01560476617251,-3.16240561885437,-3.50742316072658,-3.91121876611089
-2.34780731618873,-4.9687918492186,-6.02234450087636,-4.88538236872428
-4.30546982211036,-4.50960605718194,-4.43273339370618,-2.47584671069514
-5.07399337439548,-4.04286474938084,-2.73943277390214,-2.17261292489726
-4.49111074197581,-2.02871424468708,-3.71584843162659,-3.34701816309222
-5.04359889908818,-5.1907961852595,-3.07485106751183,-5.31742867307244
-4.48027353078369,-3.86443236592477,-4.15815680217955,-3.57759194344446
-4.17869500546695,-4.47244053396468,-3.73514712423196,-2.85161600864333
-3.72720481755028,-4.72840427052712,-3.09867355483193,-2.05093816892567
-5.66153525465812,-6.2980644496634,-4.68343668811727,-2.67230146079742
-2.92368597285667,-2.7104538536897,-2.40116501213844,-2.22611400647509
-3.12756897290944,-1.72560821022117,-0.653965184252867,-1.11951762330239
-4.41491901588862,-2.5969644020051,-3.30960913754239,-2.69422567721397
-5.31781332155856,-4.82745361559788,-3.37400795261974,-2.63646928146416
-3.19610875485289,-2.31392032381878,-0.426935496112232,-1.38321015813159
-5.57945219171411,-5.72276229334647,-3.9424190746019,-4.35567856465895
-2.55527510436149,-1.07494886467474,-2.07439908330315,-3.75988302641942
-6.00627635676226,-4.9812689641743,-6.05345341984712,-4.35649536366431
-4.55649947234457,-5.31523696803243,-6.04734855635977,-3.88505810809482
-5.91357618347728,-6.72586234949819,-6.07785688809018,-6.02029882352377
-3.10908729378229,-2.82567210707002,-2.76708405560671,-3.18447082280941
-3.95252740954247,-3.21764495752176,-1.7535077572297,-1.26018547912833
-5.70857053070861,-4.64497404267509,-3.60626709478382,-3.38151802511997
-5.47151874468387,-3.8051464349481,-2.9335354297676,-1.1236985468405
-3.89932557267685,-3.28795400299407,-3.01418158045011,-1.8189227225388
-3.76611297414561,-4.52786245347974,-0.694782486980488,0.53406830204836
-4.06995353864413,-3.32513059038061,-3.82782766279602,-4.50733133651327
-3.13464717317597,-1.96553477911701,-2.70574372352683,-1.90282359401172
-2.96396885812978,-2.57540360469124,-1.9411894821521,-1.30340620280199
-6.76004857305674,-2.10016521963767,-1.81301584753441,-0.408295741027309
-3.76117470353018,-2.05357380529575,-0.411442972651509,-1.00473511594083
-2.78326570226599,-2.67193022254549,-3.63235487278792,-1.38373925096668
-5.52140584915514,-4.03250391436389,-1.68145528011881,-1.85350286789288
-6.38778846631294,-6.77386468358014,-6.36950843215711,-4.41984361425029
-3.87070398060477,-3.97685125472389,-3.04561845910537,-3.36907689813233
-3.92874760688776,-4.91251930235345,-3.5180833650703,-2.24474511857154
-4.74172274592983,-2.93385282369673,-1.89840675791052,-2.74358445716864
-2.85759918802259,0.130507740021621,1.20042702944126,0.336503975347657
-5.45254940016583,-4.41469703240497,-4.68454020307388,-4.35385689238364
-5.69021235438236,-5.57706853422934,-4.15200378641513,-3.21233942705721
-4.08338341085322,-4.58799810484106,-5.05986849525553,-5.39678943844662
-3.69152418886088,-2.7246520071794,-4.2736639959764,-2.86476188017159
-5.35283107559888,-3.13886683557084,-2.58040575832235,-1.36114516782348
-4.26980463723453,-3.88086605266871,-4.30191503687922,-3.68616637825741
-2.69082993987741,-2.19320951861334,-5.12614896226337,-3.71988506817713
-3.38376156561072,-4.62152067266971,-4.83956619371449,-2.37499704648584
-4.39259757805927,-4.55687594782366,-5.08518853522963,-2.93957868676794
-4.52483169414158,-2.77714389649618,-2.42671644416419,-2.23685202985337
-3.24511194175979,-3.79172184190528,-4.80283711525313,-3.81896483273086
-1.85220206812086,-1.45322982508575,-0.244205537725398,-0.00411794569583812
-4.67205611686301,-4.54975946287068,-3.05396009957776,-1.0551584906453
-4.00813277526387,-3.56459660467559,-3.66426862599492,-2.86590250934598
-3.25657032776293,-3.54309193897061,-3.59302835170582,-1.70285766063463
-4.37762447535639,-5.99551856957088,-3.99681770119186,-2.18976451754002
-6.10410739342503,-6.00381414079389,-7.21054573426086,-5.95037334823787
-4.83161263725426,-5.59012355875544,-5.55095427778143,-6.30012183436826
-4.57025311180979,-6.45116003852394,-5.8565802539571,-2.73866483731504
-5.32174747093435,-4.77256998579783,-3.37952950000075,-3.40847688017598
-1.63703460575263,-2.62623912137007,-4.95214105310164,-3.55983835723322
-5.53375193096131,-4.69224699944215,-5.57001638495778,-4.66643369966829
-2.88951064858919,-1.78290695447945,-2.15417022209678,-3.05481521174003
-5.46440768539464,-4.46648518809945,-2.76123957188871,-0.596931961164498
-4.63447554492839,-3.6238553846417,-1.27403800619607,-0.750919182635404
-4.88156245088998,-2.64860172326417,-2.7087148119922,-2.69104233845277
-4.8082444004149,-4.35103943436525,-2.92666908801435,-2.09720494714864
-5.63954028721383,-5.51653238120063,-4.14468280630368,-2.77394466704509
-5.39519082195262,-4.17793370676404,-4.28345405222216,-4.21584488122399
-3.64545416140321,-3.90818132746996,-1.83643111373511,-1.76986824101842
-4.01667631823633,-3.53981790080239,-2.23853834007515,-4.33298661687906
-4.13604644831236,-1.75159300719672,-2.10537052797907,-1.59021955518933
-5.38744211596477,-2.61750091402481,-1.87253708360589,-1.51143515581671
-5.98307405296034,-5.21731422550657,-4.11810521817951,-0.634603434215836
-6.0388680696098,-4.05095445970931,-3.01822659069444,-0.0690908075060497
-4.2415230347113,-3.26905497458134,-1.77017120001813,-2.6766753239334
-4.6136640630723,-3.49713429280767,-2.92429507632343,-3.35098747079315
-3.85411127038258,-4.30643303274913,-3.2368743016891,-3.22047950686195
-3.6838047246839,-2.47497366386726,-1.68629345176037,-1.0949481451881
-6.0651007727699,-4.01743226406957,-1.97970764101602,-1.48366720500629
-3.97256009838171,-3.13259626274348,-1.60185043651127,-3.11813718503225
-5.03973913109437,-4.97934229659764,-5.3949173241561,-4.71905140373159
-0.96886612249559,-1.79318686227821,1.00006887907678,2.64743189643126
-3.16199002502637,-1.27524382991507,-0.740976523991229,-2.22943267410543
-6.24113675518299,-5.64898533823719,-5.37400059901353,-4.04465725215642
-4.13829728761331,-4.49205513267987,-2.91153650201713,-1.80082358100231
-4.30545298674158,-4.36892130388239,-6.52347663603022,-4.97457469107862
-4.95891932663637,-5.53279484819843,-6.03407649812098,-4.9576365255849
-5.10778278909244,-3.68602615670598,-3.20597568860112,-2.54148644284597
-4.42929716095156,-5.129459916063,-3.98100217337996,-3.2959937210415
-4.73605214469996,-2.89623261700901,-2.48611370290751,-1.38987192797054
-6.91311991015049,-4.30200142246694,-2.83309588252554,-5.51323278049294
-2.16509115952033,-0.561290704831711,-0.550196728692609,-1.0592324515814
-4.40222445702799,-3.38425420970276,-2.62648336361981,-3.74378943734879
-3.38062846769347,-2.25214332249791,-1.60365697508606,-1.86506024339902
-3.34947061454617,-2.99657326403371,-3.38899437248799,-0.740375518651651
-5.19827145442658,-1.88076036350385,0.487102043839884,-0.0386280199595884
-3.63514948581089,-4.20667364932379,-4.4296135060235,-5.68382375599265
-4.13188567913667,-2.09266738526154,-3.34301312726637,-2.67250216747818
-5.49274739610302,-4.31068724889363,-2.63680461474782,-4.30747328122146
-2.432524063654,-2.78019736210411,-3.06541355955876,-1.89693771359811
-4.125103004222,-2.65719972284103,-5.31464584684583,-3.21513379798231
-4.04845232747784,-4.80364489531731,-5.37058654990805,-4.40708937172715
-4.7841792404033,-4.10849875141653,-3.25594352637182,-3.49013317695888
-4.22742325361245,-1.65650173186875,-1.74503527994557,-0.215223615290848
-4.45325152151224,-2.98012748511626,-1.06364897060937,-2.09737052819041
-5.00066644881854,-5.64257099889581,-5.68295790667108,-6.10838617017589
-3.9636992558951,-5.09936746152502,-5.12670721538155,-4.94129715650649
-2.72298577981659,-3.28051958005931,-1.95830451030032,-2.86495426254606
-5.01338008623253,-5.64182679200087,-3.5446532841103,-4.66127417673327
-4.8928836865184,-2.61992518184458,-1.80176374239169,-1.38794839233822
-3.75366887873218,-2.29328847986622,-1.44567808749704,-2.4856805141534
-5.07874305068073,-5.08484151126297,-2.60482151823833,-2.27700809568461
-6.37879484619493,-7.71380183927309,-6.66595789870851,-5.18022100826629
-2.90251751211489,-2.1200567925463,-1.60149549240788,-2.3967321048629
-4.5512784835932,-0.933509173523959,-2.64719026822579,-1.93047190096251
-4.95641879866341,-3.7837669443755,-4.18454154193852,-3.17893069649763
-4.18414815866416,-3.82696415762168,-3.85466543704939,-1.78523191100617
-6.31383823061362,-3.78466356815862,-2.84138363148287,-1.42174964673499
-3.08939684174922,-2.24555008781477,-0.874949047430778,-0.17650953867306
-3.7808575312197,-3.06111639239308,-1.94608951761936,-1.6952315222008
-4.30872188502168,-5.51853217470103,-5.18666584784549,-4.93876029082532
-3.81975101520715,-3.6232445454609,-3.20618225287934,-2.60922360726787
-3.64072588012606,-1.86733691596498,-1.02868982288379,-0.171076071797481
-3.0567014864758,-3.51593234175518,-3.38659520333705,-3.2551170189017
-3.84590499353343,-4.01003421196389,-4.25671802816454,-3.45110293565507
-4.89243607345916,-3.71147758220923,-3.26131275993665,-1.86410960417011
-4.06130388549883,-2.05520047422301,-3.55919588450981,-3.77161652530649
-3.88846029323385,-4.04061597715727,-3.20889430178424,-1.83637938089946
-4.10598754941705,-4.74121404118414,-2.72032493883626,-3.686733091048
-3.57609685459358,-2.78865300346099,-1.85638659531861,-1.40722600011332
-4.0690122714919,-2.15295804044616,-2.28842322446653,-4.22491272076103
-5.5812984016561,-6.24393543735135,-3.86759148893966,-3.35974454285449
-5.06001960462568,-5.02069265010684,-3.79798373477761,-2.85743058917548
-5.97388486277704,-5.24500524525221,-3.22117433486063,-4.5978919112318
-4.14790087541256,-3.49060461529601,-4.23407939764149,-4.24518504270938
-5.7272686382464,-3.61791081658749,-2.60158490671221,-1.78936899370489
-5.26254580416139,-3.84882746949317,-2.86709088218795,-1.34766022329901
-4.08847097320388,-2.05185339758877,-3.40912213148261,-3.78969464018566
-3.90666398020072,-3.27852993628362,-1.73573256905413,-1.98408546880519
-5.21649348671171,-3.75317189804057,-3.59629174552411,-2.51844516138985
-4.8563457801584,-1.65491821277256,-1.03734077757801,-0.469346614075268
-5.02998775177668,-3.98947634237256,-1.72154539808872,-2.70169588346306
-4.58345402622219,-3.02154443281163,-5.20672186789783,-4.24936728458619
-4.90151887751152,-3.39224287709715,-1.92580074283645,-1.47722946524744
-3.54954323014932,-4.25562815810419,-4.34700510689784,-3.72247934303793
-3.21273422064318,-2.54454182115821,-1.48795810806583,-1.06159839786291
-4.35735190807904,-2.98707969275335,-2.82011652049039,-3.41567604134147
-3.19101718531523,-4.42913984193135,-4.82469291419437,-5.38694813172775
-5.22907287528185,-4.7571965391337,-4.60616662056991,-2.33074219139786
-5.48576501573346,-4.74013669043917,-3.37675909102326,-2.61059269436918
-5.09876448942936,-4.17139438559904,-3.73662518691248,-3.82263834426826
-4.22477606666956,-4.79194286952639,-2.471837241241,-2.52703709857825
-6.70686194028714,-4.99720868873034,-5.9969851786146,-6.33811069003156
-5.71236258424178,-5.15109053110038,-4.76886719601669,-5.79362993950812
-5.6349879465392,-5.45429741606472,-3.17655203720318,-3.15023858188252
-3.2552219557586,-3.35803560695432,-3.02993882195504,-3.13105219060062
-4.18009840379834,-1.7541507562509,-2.20530903336744,-1.6416194486275
-3.77176277218552,-2.63196835732708,-3.61331604313809,-3.71673901770178
-3.10183297167844,-2.66718100881739,-0.873785996603159,-1.48053213564592
-3.03641011086488,-3.29662536494337,-3.20110620760994,-3.42315231402316
-4.97292057140279,-2.95794816535404,-2.5995023602105,-2.92815054487585
-5.93183625784092,-5.45766027780174,-3.35713350931485,-4.44898586191168
-3.37714037415501,-4.5456177280219,-4.11987619936619,-3.54928694015132
-5.64037815862989,-3.71146470545206,-2.37560285382766,0.329664476881862
-5.91211450174198,-4.7467873458097,-4.58003875012056,-4.82818724465973
-6.79068885866548,-5.88394218420538,-4.57642122172711,-3.15224433310362
-4.60812468911926,-4.04154163335681,-3.39369481515496,-3.66830678315748
-5.96567734694006,-5.08442481101975,-5.45394727328492,-5.3885782151132
-5.37433700505501,-4.46221724842906,-4.03485659797497,-2.63302800338022
-5.20754683335231,-4.1525804002767,-3.57386786358241,-4.73841120560933
-3.76681948653958,-3.07239857171153,-2.00899203558934,-1.40750649826622
-4.71149695184072,-3.7576519727126,-6.25908470596541,-6.21340511250554
-5.29153057369523,-4.25501008396968,-3.26130474844125,-2.50968435003162
-4.83460696897332,-3.67082453145955,-5.3528352871988,-4.34856412055754
-3.79028437845103,-3.55295143168823,-2.75115110007247,-2.27253547542153
-5.04805291930791,-1.73763088038603,-1.30211759455883,-0.564367003122493
-4.67245497256898,-3.51842066031932,-1.87390510819858,-1.716123829121
-4.07548125512986,-3.88047383408823,-3.31600458434477,-3.23305111399102
-4.20332607508546,-4.53588626851766,-3.91375577881444,-0.0899895355516609
-5.27278602658512,-4.24166613104214,-2.97109796920162,-2.46402090691171
-3.2903709507296,-3.09235038534709,-3.73055816671215,-3.14158041609178
-5.32747197958656,-4.44417764597941,-4.82003188865386,-4.73376750043771
-2.23400688647416,-3.37534202380583,-1.87997027035779,-0.463271972241568
-2.45426138628959,-2.62025136653505,-3.57300638596135,-1.99631077445901
-3.94406136415167,-3.91003958007447,-2.03753768027495,-3.26068076822563
-3.67150922251394,-4.7884577987225,-3.32304856319715,-3.33884254476024
-3.89028276713888,-1.52090931311505,-2.38020351998894,-4.47965883734653
-4.69244500867702,-5.13923909761656,-4.31311377973076,-2.78130561546844
-4.36393603080386,-3.81908031666165,-3.43286982686992,-3.24180531702213
-5.77443826058241,-6.31196066049552,-5.08419195160993,-3.67098342233544
-4.22301338108049,-3.48376622591906,-2.85719678187329,-3.87493900222911
-4.13826846703333,-3.94588013958087,-3.36104044429542,-4.10650588754496
-4.73916335300369,-2.64439073641242,-2.8002465446322,-1.46450173499912
-5.52668542897935,-5.31893369473103,-6.42004561237291,-5.79593650992479
-4.73219484788027,-3.94735075423432,-1.97627338005414,-2.75240514561335
-5.14992524553385,-5.49376745951587,-4.19138172204297,-4.06313276892306
-5.24428810591663,-4.57741536804672,-5.25109396698522,-3.60112160950998
-5.24941412542848,-4.02145077062008,-6.16703088614846,-4.34136980783937
-4.97852313863067,-3.8221452669066,-2.84343068782728,-3.58368823348859
-3.10048509308362,-2.32069621155272,-1.97616429204263,-2.91228616812277
-5.04602224624242,-4.09268520966018,-5.84010957389408,-4.39592735921876
-5.30455498251374,-4.54787494840568,-5.00710438165859,-5.29991862021728
-4.66797290782088,-3.64106332375167,-2.86645309213803,-3.28909382450664
-5.50661375344477,-5.22385763426273,-3.06133081774851,-2.58977117684684
-4.73816730969912,-4.39482216665082,-3.88720796241862,-3.14320998706273
-4.24406682384997,-3.25161526800158,-3.43385278258469,-4.48602850644404
-2.23849124540561,-1.44476475638189,-1.62080725502697,-2.41932158448263
-3.38103034166877,-3.46431655355645,-2.04789693053748,-2.59306691996049
-4.33751748731934,-4.84975661077796,-3.08043512160098,-1.73869632136931
-4.52638264181151,-2.79051711070282,-1.86532696733581,-2.00176659328844
-6.03717028761221,-4.31203497799283,-2.80453096994563,-4.74889956041278
-3.67866436868627,-3.4456443325068,-2.67272073688023,-2.34758736462833
-3.61498334115566,-2.43591054568796,-1.61281861174732,-0.895200790168696
-3.30009815111333,-2.75105767589396,-0.811792092209494,-1.27420193207047
-4.46240314940103,-4.0461246905081,-4.35348685659445,-4.21737028594279
-3.35429610366568,-1.1580375489494,0.38887723830266,-1.61841449201522
-3.12710098484323,-2.61775289118069,-2.87627399567309,-1.85519682193607
-4.73981590166998,-5.0157546094104,-5.40584642864182,-3.17350862856545
-4.65729861634841,-4.24759165378314,-4.20025212013178,-2.16224030390796
