"V1","V2","V3","V4"
-0.496631610504173,-3.58714126894089,-5.4034530590123,-3.73147782692122
-3.5550681830243,-3.77160594653349,-2.71361915793548,0.913207040818169
0.604020614222304,-0.845664666860114,-0.982930329621343,-4.90458767979579
-1.38174874118875,0.846055623246188,-1.14198381434412,0.278547688901905
-1.15445145509763,-2.35421425901995,-2.17970649166008,-1.09026652737218
-0.620469853937534,-2.59147050794735,-2.15091835927809,-0.620652156487616
-3.89075559196303,-3.64651296244676,-2.37323918131796,-3.51930680762881
-2.40047128242342,0.832827220641969,0.708132832720901,0.610363190245322
-0.654552898186623,-1.67535245457765,-3.18629638598531,-4.81929392456746
-1.78970530403705,-1.8274350403032,-0.0318907115598598,1.18949780423052
-2.07148471390723,-1.35920268255524,-3.8427610525474,-3.52882413428624
2.65654135401307,1.32194686488232,0.617369569833091,0.661712391078017
-3.21041290643939,-3.10710827217732,-1.01442072669513,-3.1448780234354
-1.84406409419503,-3.54894914204138,-3.26427272911361,-2.60563938094631
-2.23656450978883,-1.65345600958452,-2.21488147940305,-1.69751980007777
0.654446442048341,2.3763527027805,0.636098977857584,-1.60075163456942
-2.00370617046329,0.807485945728722,3.31549866462284,2.47655166439938
-0.976795351355691,0.515017086845994,-1.019214214622,-0.640606500228305
-0.278431458580819,2.23904817944137,-0.588520910651883,-0.391162466163983
0.102674740372224,-1.30324726040248,-2.42660656724551,-1.87387701784283
-3.08133421559845,-2.42222501617923,-1.53114722307117,-0.246234167284291
-2.23776796368924,-0.804107579438183,1.7234693273072,1.41415751675675
-0.160489068260861,0.228109882710617,0.953410909625335,2.29019696560704
-1.18337544966886,-1.62563716784284,-2.10514623514941,-1.49641866916877
-2.02730252267631,-3.20166078712117,-1.94116277290567,0.739524759101566
1.34996567901354,0.940040949813619,2.06769845881364,3.41637893406441
-2.55361135474118,-0.754721055031087,-0.452874893049737,-1.08990411422098
-0.745651854394405,0.701498459613641,0.98202395374358,1.47750203698843
-1.69519966429565,-0.177801912318583,-2.19378034507266,-0.419945716761707
0.412244524999357,0.0073373884717155,0.809482073744853,-0.471848587898484
-1.03448644698113,-1.175514161628,0.605562227380565,1.66993284696506
0.209513490878294,-0.730854799453917,-2.68332593947072,-0.474392189329255
-1.91383699041762,-0.702877230665391,-1.38127037855989,-2.69181790504133
2.40043360012207,2.473993802281,1.52536446320597,2.36422237253041
0.0631363183259846,1.51245077179646,2.36177164083803,0.137635581477813
-3.31378308274612,-1.90536067568758,-0.856573630150903,0.265108077323746
-1.32990739565126,-0.947258048328503,-2.28563323019592,-1.6349446532766
-1.00181012896234,-2.37583481663926,0.124761864204319,1.07945109298861
-0.399410867794733,-1.34631341516833,-3.57067713192027,-1.69108358631412
1.28995220668104,0.833588393285465,-0.36339284694639,-0.640675636688974
1.98613407246135,0.421679936848803,1.51915353195715,0.868110792010526
1.40699092828431,0.0551296481556485,-0.776305594493115,0.616539276874475
0.554197566923715,0.993532732510366,3.23102093094353,1.33361343349825
-0.150548621783964,-1.27682015933012,-1.90925021693708,-2.47540385289131
-2.91431509261112,-3.4580917541053,-2.79923737620207,-2.95231587160444
-1.31751835316946,-1.79015351457413,-4.05965609488478,-1.32897555509595
-3.31401478597169,-5.264308801131,-3.16279608382006,-3.37469359988195
0.76638003827293,-1.26397710800423,-0.705494878401705,0.145913015578394
-0.445469802674608,0.110066918325097,0.339723122406961,0.275479304849143
-0.0285451886663972,-1.54342645263538,-2.6596627642386,-0.251392036197152
-1.07041671964915,0.12039099899234,0.751328247938533,1.89802651687602
2.49375965593765,1.03307393289901,-1.0895331673529,-3.22042014181221
-1.572643137767,-1.74267320898223,-0.668035772611817,-1.58606765664588
-0.954752035624858,-0.883636035121762,-1.31208322906758,0.281455085858787
0.34612055328047,0.019064847597206,0.940450415519446,1.53637891082596
0.778305107509262,-0.417058218091635,0.254989524691089,1.83263778201612
-1.49106218030589,-1.03800568837777,-2.05536261120742,0.817110630046789
-0.0852912565676787,-1.07630225331132,-2.33982224700013,-0.774785415581181
-1.75329068186026,-2.71573103155753,-2.60958018500752,-3.01818508531275
-2.46619316300952,-4.61136146431251,-3.36423844775416,-3.02732562138856
-1.20650672299188,-3.89321142099428,-3.2349450320528,-1.50135495384069
2.04349956827592,3.79881883049925,2.56327900888984,3.42324427650732
-3.02129193944976,-4.3801302067202,-3.6173836911603,1.49094269984009
-0.370527011019446,-1.0610175652225,-1.20407909240565,-0.601244760506871
-1.35047082029732,-2.1514288763802,-1.94412938986556,0.862246426048881
-0.153138170770699,-1.16993322501874,-2.06640013394608,0.632263362236255
0.0292901416426937,-1.20440713213439,0.534183870339617,1.31779166776739
0.701486136528716,1.17929763733763,1.02135229212558,2.23214369952814
-2.09488182835041,-1.75454467762981,-0.102237463878197,0.00913727010771823
-0.766528910812319,-2.99713818496546,-4.14823917411247,-3.091098745089
0.911571804221464,-0.972215434973868,-1.04868368384072,-1.24848936237491
-1.0838991902573,-0.964208865368632,0.0890248664592863,0.478555399809492
0.311643133529713,-0.711731177689296,-0.122857678248647,0.941490896885747
0.865815938957543,3.12229089691576,0.947716968406578,-1.66778350940257
0.717487403485595,-0.538110993599934,-1.88473997416374,-2.61644370983455
-0.836944878608059,-1.56866046083285,-0.454906220303723,-2.68526924573248
-1.30662615722675,-2.12607279627876,-2.63358822416267,-1.73004453121239
-1.70021684263931,-3.14031857907309,-3.8983504611889,-2.7892475612646
1.02445410803661,0.429713810989284,-0.481551272471812,-0.597763153759144
-2.31725469602897,-2.054179621139,-2.0736901676335,-0.139593525525519
0.22680017066689,-4.54520699448297,-2.7087328288495,-0.140984574168802
-1.57179783118379,0.251883223862784,-0.329483467607993,-3.4204993594798
-1.70060948514577,-2.33989094828735,0.45442111111552,1.78196213522028
1.09507447295655,2.90975361301663,1.45845612066304,-0.720847430110866
0.475381280954422,1.30583655513166,-0.329737232290219,-3.63802245721782
0.0727040238930139,-1.75901246011656,-1.386659454574,-0.0693778319746592
-2.46066130776342,-2.43717498879184,-0.646373623511805,-1.03503266955422
-0.536242030635152,0.570651373905864,2.39771986936992,-0.761696515867944
-0.0747903054211455,-2.52120307863152,-2.17426440357924,-0.0193291004254925
-3.5077642950734,-2.05393666290031,-0.951572048893909,-0.625237643908718
0.971924439174731,0.78813194526894,0.851852587000514,1.96659097699539
-1.11570819324392,-4.73824215665734,-5.8453867039475,-3.06264308539431
-1.52486922096097,-1.24446992139676,-0.0452873391141735,3.10439381253915
-2.26552918884217,-2.83414259420137,1.52597434306928,1.82813403980475
-0.917418680781578,-3.89724796491536,-0.984714450614883,-1.16968563630247
-0.90258424166392,0.467177368753958,1.44914363384907,-1.6655046823063
0.0924848976677591,1.28002641174994,2.31857882008589,1.44192049598643
-2.01041610933346,-1.52375315072635,-1.30222029755639,-1.44198694448735
-1.44016443063124,-2.00184349262169,-2.49490881296315,-0.622597698120791
-0.698525994405277,-0.719358713088608,-0.176960013029502,-0.258798319226138
1.31174336490497,0.772145250210143,-1.16363228229528,-0.202934311560485
-0.624193377061684,0.508051177344978,-0.764940820752322,-2.31178139890544
-1.72698493455678,-1.90413151289577,-1.91595392725927,-1.17480011826614
-0.994159858159996,0.237241307924885,1.77299337836046,3.13643286165888
-1.00009464480375,-4.86472459709184,-1.03233257564749,-0.792175592518801
-4.54118682621746,-5.58068818262127,-3.36824703670254,0.58707393617973
-1.40365861681759,-1.99300356124239,-1.24839421048526,0.482043802806511
-0.38511733428549,0.580031345982211,1.87158802375001,-1.30408248282836
-1.24260104647359,0.88570508409401,1.64985865736598,0.810707660876963
-1.03552952676146,-2.06939850945427,-2.41351559028527,-0.397994292861627
-0.971595169817483,-0.536820601940653,-0.0208547135831537,1.38998009561965
-2.66976518372658,-3.52434019712816,-0.933986716788903,0.523503422958385
-0.957560542463072,-0.644267535702822,-0.936998486077896,-2.27514644924412
0.720437278534749,-1.01363049841006,-0.787679906202468,-1.06078549322977
-3.196267366088,-2.21304591332376,-2.14404967889605,-1.42015106112525
-0.992214689790889,-1.71151815507071,-3.43678938045677,-2.59563274971261
-1.35387901009918,-1.95995549184955,1.04299241763097,-0.958806400193467
-0.390528720501769,-2.27740206818276,-0.431845225577243,-0.0139419340296992
-3.46457038607558,-2.4694681854587,-2.3918113810538,-0.902754213424114
-1.23226789188737,-0.48608094278344,-0.758991316810118,1.20329941564439
-4.27905005644215,-1.14472391211392,-0.333492226745453,1.62602712397009
-0.000395503635763572,1.04616802916433,-1.92486047734704,-5.47762353776561
-0.177742240329252,1.72827084128667,0.952554311320252,-0.381755809130337
-3.40003455023654,-4.04418011620089,-2.28261564046976,-1.66960582925819
-1.04810622309017,0.134930886243647,1.75107139497821,2.076335302011
-2.70211025710985,-1.05891902451106,0.728628733431608,-1.89084612864295
0.636802024485427,2.79042422020015,3.12563554269774,4.77059735277444
-1.24641203970496,-2.23528025549888,-0.57082454279108,-0.541209843625147
-0.53565121829901,-0.752915958479647,1.48285868288855,2.07919512428796
-4.67632808845977,-4.66537163034845,-3.35473324005458,-0.418874711315434
-3.30046884884224,-1.23454793643478,-2.13258104837639,-0.184665747655852
-0.440769271919856,-1.45037853139805,0.782297632456477,0.513040196920994
-0.921944727922752,-3.05924138804066,-4.29312842688522,-4.26961793330927
-1.78479279202844,-0.171779384291562,0.573989551991807,-0.384865190505327
-1.62340901349143,-1.90496192696716,2.42442545273542,0.71812589514648
-0.079306359232136,-1.81829206417076,-1.42694544433208,-1.61593356925785
-0.561211352995298,-1.89317897930375,-3.4129001219835,-2.34250368303217
1.40039991652796,-2.00473407206845,-1.75476565278081,-2.30714544162072
0.684971938393448,-1.32915458252884,-2.22233288691299,0.211292122710823
-1.07462393043501,-1.92061998922405,-2.3579098239607,-1.83610881654716
1.36966423624931,-1.87138630387271,-1.37750712212489,-0.238966517572685
-1.14197371989667,-2.63477112984059,-0.575011587868709,1.37399281284649
-0.887351631873576,0.313801190381482,-0.325851850598559,-0.822600583212378
-5.72631049872995,-1.7055964433727,-2.89507680070685,-1.86010781408869
-1.30499826757112,-0.0089748738280151,1.44224945830372,0.604284650790929
0.198133813373996,-1.29077046081316,-3.94791395838636,-2.56922749226731
-1.20836279468337,-0.360182318501787,0.0255123771470236,-1.74374061803308
-0.177834237321749,0.823552051521855,0.240976311122587,0.400853717992867
0.854750626034808,-1.10367534706785,-2.67566229888429,0.726466466564032
-2.28944114861047,-2.3575913792149,-1.58327435694959,-1.60433191815335
-3.44516583367299,-1.85739910598325,-2.15922159860413,-0.602023954045814
1.34304254199626,-0.966063339428856,0.301187850812088,0.685708017329258
-5.949294797345,-6.06093949644688,-5.93425726809671,-4.04973762295652
