"V1","V2","V3","V4"
-4.92048568470316,-4.86263619098242,-4.22548504578056,-3.6985697756789
-4.85535966771544,-4.82101594659783,-4.19888669349749,-3.68157150104992
-5.02959542618666,-4.93236522271699,-4.27004695015805,-3.72704806187263
-5.02930360272765,-4.93217872637892,-4.26992776548308,-3.72697189422828
-4.976806223876,-4.89862909693102,-4.24848712100304,-3.71326976865241
-4.91333454025841,-4.85806609145559,-4.22256442099854,-3.69670328479237
-4.95426402749771,-4.88422299986528,-4.23928058100203,-3.70738612241544
-4.92090153903439,-4.86290195203606,-4.22565488635292,-3.69867831611258
-5.04512265612552,-4.94228824786979,-4.27638848232901,-3.73110076048581
-4.90302968850813,-4.85148054441877,-4.21835577920289,-3.69401365769457
-5.03341486225997,-4.93480611915339,-4.27160685986694,-3.7280449572196
-4.95976783306951,-4.88774033047352,-4.24152841015338,-3.70882264813805
-4.9174977618995,-4.86072669178313,-4.2242647374153,-3.69778991020062
-4.96231792644538,-4.88937002493997,-4.24256990301757,-3.70948823755281
-4.89101036424898,-4.84379932520498,-4.21344692348537,-3.69087654315783
-4.9954421932276,-4.9105388318516,-4.2560983046878,-3.71813386659157
-4.97690143410018,-4.89868994316392,-4.24852600615526,-3.71329461908259
-4.9526018441961,-4.88316074428103,-4.23860172270453,-3.70695228276807
-4.94814014783605,-4.88030939697831,-4.23677950514765,-3.7057877536974
-5.01584429755025,-4.92357725500634,-4.26443080194758,-3.72345893617707
-4.94759104386435,-4.87995847974812,-4.23655524360741,-3.70564443432148
-4.96123983806691,-4.8886810483396,-4.24212959704142,-3.70920685012611
-4.81893504147486,-4.79773797082302,-4.18401038007717,-3.67206445872286
-4.92241989098883,-4.86387228896635,-4.22627500196941,-3.69907461492984
-4.99209726523712,-4.90840118046661,-4.25473219054223,-3.71726082065347
-4.93438373409157,-4.8715180517006,-4.23116119842706,-3.70219724855746
-4.89224203682383,-4.84458645323673,-4.21394995533898,-3.69119801696583
-4.95182652696707,-4.88266526038626,-4.23828507258922,-3.7067499203975
-4.96441675351717,-4.89071132753591,-4.24342709257743,-3.71003604380007
-4.93525439992141,-4.87207447026098,-4.23151679020948,-3.70242449747533
-4.88168138205912,-4.83783742953624,-4.20963684010848,-3.68844162377221
-5.04719639035293,-4.94361351431975,-4.27723542362948,-3.73164201735265
-4.9453167389748,-4.87850503411016,-4.23562638651697,-3.7050508273286
-4.8368089192879,-4.80916067402348,-4.19131031519873,-3.67672964627468
-4.92362748499568,-4.86464402904823,-4.22676819980792,-3.69938980408954
-5.03019829269517,-4.93275049810424,-4.27029316905051,-3.72720541358781
-5.02460624034047,-4.9291767714067,-4.2680092987112,-3.72574585493428
-4.9569618122807,-4.88594707984374,-4.24038239304829,-3.70809026015873
-4.98709706853154,-4.90520569241924,-4.25269004211044,-3.71595573981586
-4.97459588828498,-4.89721653231052,-4.24758438984531,-3.71269285802382
-4.87814612719581,-4.83557814548697,-4.20819299387599,-3.6875189013975
-4.96259423670702,-4.88954660722072,-4.24268275189147,-3.70956035616113
-4.95790358165806,-4.88654893872368,-4.24076702448787,-3.70833606752196
-5.01071583326609,-4.920299794681,-4.26233626728984,-3.72212037674477
-4.91133115577687,-4.85678578359132,-4.22174621149237,-3.69618038962421
-4.9410006033535,-4.87574671066794,-4.23386361794817,-3.70392429046944
-4.88992515326837,-4.84310579674568,-4.2130037085415,-3.69059329668996
-4.95326032393564,-4.88358156055307,-4.23887065479793,-3.70712414986464
-5.05808183608121,-4.9505701029828,-4.28168118791281,-3.73448318290379
-4.99402289114668,-4.90963179496841,-4.25551864238861,-3.71776342037563
-5.0087656953441,-4.91905351522693,-4.26153980440374,-3.72161137924276
-4.85746043562796,-4.82235848953165,-4.19974467572313,-3.68211981386806
-4.96437981020773,-4.89068771808399,-4.24341200442673,-3.71002640137837
-4.92604224903276,-4.8661872382602,-4.22775442232712,-3.70002007174854
-4.85092649535244,-4.81818282819629,-4.19707612552947,-3.68041441691075
-5.01901965722626,-4.92560653995016,-4.26572766208419,-3.72428772378477
-4.93850654658416,-4.8741528276539,-4.23284501119724,-3.70327332693956
-4.90410134368489,-4.85216540973705,-4.21879345777186,-3.69429336601768
-5.02633334063167,-4.93028051365167,-4.26871466999135,-3.72619663829889
-4.9571402200326,-4.88606109532599,-4.24045525720388,-3.70813682563445
-5.0336839522707,-4.93497808717057,-4.27171675989204,-3.72811519129983
-5.05450966162487,-4.94828722463811,-4.28022226321572,-3.73355082429751
-4.91792495607642,-4.86099969981995,-4.22443920933507,-3.69790141040092
-4.93999265776498,-4.87510256039343,-4.2334519592427,-3.70366121072471
-5.03043106627267,-4.93289925728882,-4.27038823694969,-3.72726616886473
-4.92239966960111,-4.8638593660342,-4.22626674327927,-3.69906933702836
-4.83738198364704,-4.8095269036776,-4.19154436248752,-3.67687921945307
-4.94859584403717,-4.88060061987406,-4.23696561768227,-3.70590669309416
-4.91838385776948,-4.86129297125734,-4.22462663103626,-3.69802118644999
-4.9239669845348,-4.86486099385646,-4.22690685604331,-3.69947841547204
-4.94939285782075,-4.88110996943948,-4.23729112896594,-3.70611471839347
-4.91150258877678,-4.85689534170161,-4.22181622706427,-3.69622513464852
-4.84948910003549,-4.8172642284241,-4.19648907370627,-3.68003924825346
-4.88189443186589,-4.83797358380198,-4.20972385255107,-3.68849723102861
-5.10507514925712,-4.9806022355972,-4.3008738970115,-3.74674871486839
-5.02982462190035,-4.93251169538731,-4.27014055680892,-3.72710788330598
-5.0158481787426,-4.92357973536951,-4.26443238707939,-3.72345994919117
-4.97346763225959,-4.89649549494824,-4.24712359471892,-3.71239837654531
-4.94440683902565,-4.87792354210434,-4.23525477098589,-3.70481333807414
-4.92605213183487,-4.86619355408693,-4.22775845859809,-3.70002265121819
-4.89908395970232,-4.84895893777416,-4.21674428982208,-3.69298379919938
-4.96898866098386,-4.89363310772252,-4.24529432185122,-3.71122933861974
-5.0026739849309,-4.91516047082096,-4.25905186690855,-3.72002140688834
-5.02753771776146,-4.93105019791599,-4.26920655401346,-3.7265109878347
-4.88095456253823,-4.83737293919149,-4.20933999711766,-3.68825191958956
-4.89746164435805,-4.84792216070379,-4.21608171414131,-3.69256036532407
-4.8714155473842,-4.83127681723805,-4.20544413341777,-3.68576218036125
-4.91787632083561,-4.86096861837659,-4.22441934604037,-3.69788871631616
-4.89753592275883,-4.84796962998467,-4.21611205045178,-3.69257975242486
-4.85685899966183,-4.82197412836464,-4.19949904108366,-3.68196283553287
-4.92934222152011,-4.86829615982086,-4.22910217603297,-3.70088138403512
-4.93167222539945,-4.86978520114967,-4.23005378134941,-3.70148952879292
-4.98013598162993,-4.90075705343549,-4.24984703941741,-3.71413885506929
-4.94665475920991,-4.87936012600358,-4.23617285220336,-3.70540005850329
-5.06928631970915,-4.95773057998366,-4.2862572516193,-3.73740761922882
-4.9843817536403,-4.90347040943125,-4.25158107052923,-3.7152470266109
-4.98054477353766,-4.90101830108872,-4.25001399559983,-3.71424555216877
-4.97805297620428,-4.89942586201799,-4.24899631163332,-3.71359517836501
-5.04420265588827,-4.94170030104793,-4.27601274170272,-3.73086063499657
-4.87621157263191,-4.83434182492801,-4.20740289544557,-3.68701397124389
-5.04699064410718,-4.94348202755877,-4.27715139406068,-3.73158831636876
-4.87741474212775,-4.83511073742672,-4.20789428625353,-3.68732800558011
-5.02283510788824,-4.92804488941991,-4.26728594409682,-3.72528357891588
-4.97091330824873,-4.89486309679944,-4.24608037400579,-3.71173168290986
-4.87827914269847,-4.83566315203249,-4.2082473192188,-3.68755361922839
-4.89402953946227,-4.84572879695881,-4.21467999576036,-3.6916645656994
-4.98098566220652,-4.90130006089829,-4.25019406053662,-3.71436062671226
-4.97318465835385,-4.89631465411601,-4.24700802432203,-3.71232451868658
-4.94370699917566,-4.87747629372445,-4.2349689468601,-3.70463067574475
-4.98898475643363,-4.90641206178498,-4.25346099955791,-3.71644843749426
-5.01034448930024,-4.9200624789764,-4.26218460535688,-3.72202345377902
-4.90183139021261,-4.85071474497007,-4.21786637785949,-3.69370089477037
-4.88593733035259,-4.84055728891434,-4.2113750273529,-3.68955245138374
-4.94566201330426,-4.87872568942791,-4.23576740125538,-3.70514094596545
-4.86097136523763,-4.82460222798105,-4.20117858719075,-3.68303618720806
-4.9218578817533,-4.86351312433736,-4.22604546974367,-3.69892792720393
-4.97774518671489,-4.8992291622295,-4.2488706062141,-3.71351484349255
-4.86856336813657,-4.82945406800808,-4.20427926456947,-3.68501774475187
-4.8751946471637,-4.83369193585963,-4.20698756923493,-3.68674854769758
-4.97029107683378,-4.89446544583364,-4.24582624622181,-3.71156927683986
-5.07851879229064,-4.96363079901882,-4.29002791915778,-3.73981734903733
-4.94029519295328,-4.87529590230277,-4.2335755187338,-3.70374017419358
-4.92541260616817,-4.86578485084099,-4.22749726760617,-3.69985573124645
-5.03898102044299,-4.93836329759874,-4.27388015467389,-3.72949775734157
-4.99665900321577,-4.9113164616134,-4.2565952664586,-3.71845146117676
-4.87460251887703,-4.8333135229743,-4.20674573597852,-3.68659399872164
-4.94338965958106,-4.87727349072664,-4.23483934104784,-3.70454784823849
-4.86433529952375,-4.82675202576629,-4.20255246376632,-3.68391419390146
-4.98380062104777,-4.90309902359131,-4.25134372806405,-3.715095347576
-4.94348883853952,-4.87733687326837,-4.23487984708519,-3.70457373453173
-4.93246439455442,-4.87029145464633,-4.23037731402078,-3.70169628961558
-4.92441891127287,-4.86514980779215,-4.22709142907789,-3.69959637101671
-4.87991651823672,-4.83670955365819,-4.20891604568789,-3.68798098390317
-4.91701378794819,-4.8604173973558,-4.22406707586239,-3.69766359014424
-5.02641383380081,-4.93033195461991,-4.26874754449786,-3.72621764749089
-5.00812749083383,-4.91864565629569,-4.2612791529901,-3.72144480410064
-4.95383999356221,-4.88395201145175,-4.23910739976789,-3.70727544705679
-4.8873042961356,-4.84143087911048,-4.21193331479526,-3.68990923751719
-4.92803790967162,-4.86746261002927,-4.22856947731075,-3.70054095094819
-4.95236803611065,-4.8830113239709,-4.23850623229822,-3.70689125747848
-4.97208147114974,-4.89560963754721,-4.24655746764366,-3.71203658031832
-4.95251163829884,-4.88310309617567,-4.23856488138758,-3.70692873849674
-4.95973412976169,-4.88771879161742,-4.24151464526346,-3.70881385137589
-4.99341174901711,-4.90924123085958,-4.25526904361981,-3.71760390867452
-4.81763442163211,-4.79690678049063,-4.18347918922037,-3.6717249892712
-5.01617533750188,-4.92378881352512,-4.26456600317222,-3.72354533955733
-4.86997294347587,-4.83035488879851,-4.20485495433492,-3.68538565223088
-5.07195433306313,-4.95943563386151,-4.2873469046085,-3.73810398645351
-4.91279516888251,-4.85772139405942,-4.22234413438298,-3.69656250568137
-4.95004077292228,-4.88152403414224,-4.23755574631731,-3.70628382805719
-4.86983636003459,-4.83026760208165,-4.20479917179738,-3.68535000314696
-4.92592291877104,-4.86611097757538,-4.22770568622308,-3.69998892584627
-4.83184977513198,-4.80599142153032,-4.18928493318732,-3.67543528039471
-4.91549902267981,-4.85944935257782,-4.22344842509733,-3.6972682274732
-5.05161719283105,-4.94643872746844,-4.27904093956805,-3.7327958728789
-4.89060263839313,-4.84353875883616,-4.21328040269306,-3.69077012430418
-4.9707645164712,-4.89476800807101,-4.24601960541746,-3.71169284737817
-4.9779576816514,-4.89936496189293,-4.24895739204011,-3.71357030592454
-4.95360746029912,-4.8838034058455,-4.2390124300164,-3.70721475450335
-5.09065330385979,-4.97138563127106,-4.29498381894143,-3.7429845281415
-4.92741579036399,-4.86706503070817,-4.22831539531292,-3.70037857413886
-4.91588965332129,-4.85969899386581,-4.22360796397128,-3.69737018437506
-4.91443009197203,-4.85876622839266,-4.22301185923861,-3.69698923025257
-5.0262403253302,-4.93022107013343,-4.26867668127546,-3.72617236075648
-4.99322364738656,-4.90912102028637,-4.25519222035215,-3.71755481303929
-5.03562336048719,-4.93621750956526,-4.27250884062027,-3.7286213882854
-4.91648102455502,-4.86007692293945,-4.22384948803696,-3.69752453575571
-5.03637240527441,-4.93669620346581,-4.27281476071255,-3.72881689339368
-4.84648002766723,-4.81534121312038,-4.19526012757079,-3.67925386261405
-4.93262039330055,-4.87039114914998,-4.23044102603323,-3.7017370062086
-4.98703036539454,-4.90516306428087,-4.25266279964086,-3.7159383299036
-4.90302688823061,-4.8514787548385,-4.21835463553142,-3.69401292680562
-4.83551085553659,-4.80833111721877,-4.19078016828448,-3.67639084397797
-5.0513254827345,-4.9462523035772,-4.27892180119185,-3.73271973482283
-4.88124474148101,-4.83755838456451,-4.20945851014981,-3.68832765800547
-4.89532813283163,-4.84655869222784,-4.21521035897783,-3.69200350622954
-4.93350037455237,-4.87095352094006,-4.23080042236086,-3.70196668650656
-4.99429715912017,-4.90980707207902,-4.25563065716422,-3.71783500593468
-4.97571177954219,-4.8979296676899,-4.24804013503198,-3.71298411222488
-5.09359549747997,-4.97326590620821,-4.29618545088538,-3.74375245803312
-4.98170261181116,-4.90175824365131,-4.25048687251922,-3.71454775478855
-4.92936330700637,-4.8683096349746,-4.22911078763272,-3.70088688747142
-4.89978667768954,-4.84940802549231,-4.21703128941831,-3.69316721273956
-4.95142655092606,-4.88240964671073,-4.23812171692683,-3.70664552429123
-4.91930527578437,-4.86188182414186,-4.22500295070225,-3.69826168198756
-4.85707897040983,-4.82211470561338,-4.19958888013291,-3.68202024919577
-4.83514154429126,-4.80809510056988,-4.19062933654227,-3.67629445156428
-5.02216286618669,-4.92761527825684,-4.26701139143071,-3.72510811986604
-4.90535782787586,-4.85296839418953,-4.21930662302739,-3.69462131580384
-5.01237953364171,-4.92136301978548,-4.26301574518102,-3.7225546123574
-4.88879920607092,-4.84238623489176,-4.21254385637189,-3.69029941782917
-4.90549987551529,-4.85305917292499,-4.21936463721787,-3.69465839107571
-4.97228789171919,-4.8957415552499,-4.24664177261545,-3.71209045730468
-4.96213202102012,-4.8892512179011,-4.24249397671007,-3.70943971514012
-4.92781415703551,-4.86731961587996,-4.22847809368689,-3.70048255019019
-5.036985697923,-4.93708814191214,-4.27306523778261,-3.72897696639293
-4.95820828307379,-4.88674366500933,-4.24089146869576,-3.70841559638898
-4.91813721498344,-4.86113534864344,-4.22452589876344,-3.69795681122782
-4.94854142518956,-4.88056584228683,-4.23694339228378,-3.70589248945391
-4.91220486976704,-4.85734415014704,-4.22210304818499,-3.69640843412991
-4.99725362701031,-4.9116964693091,-4.25683811891442,-3.71860666149498
-5.04813627861452,-4.9442141710304,-4.27761928679577,-3.73188733373357
-4.95967614332734,-4.88768173408373,-4.24149096281396,-3.70879871657444
-4.95263223663972,-4.88318016725497,-4.23861413539242,-3.70696021537515
-4.90978061646471,-4.85579487660691,-4.22111295012063,-3.6957756897167
-4.92080424501671,-4.8628397741081,-4.22561515015106,-3.69865292180001
-5.04116929009068,-4.93976176048238,-4.27477387379985,-3.73006890862879
-4.88479695984194,-4.83982850951806,-4.21090928450575,-3.68925480795312
-4.95225113270969,-4.88293661422598,-4.23845848735717,-3.70686074500118
-4.89787491591601,-4.84818627117814,-4.21625049987389,-3.69266823163869
-5.03958045184647,-4.93874637770496,-4.27412497062267,-3.72965421247408
-4.9031774797145,-4.85157499370972,-4.21841613914433,-3.69405223207129
-4.82472907966544,-4.80144078110713,-4.18637674418268,-3.67357673687112
-4.86700684153301,-4.82845933471058,-4.20364355790638,-3.68461148212599
-4.94949282249838,-4.88117385411269,-4.2373319559017,-3.70614080976405
-4.96761794022224,-4.89275711782293,-4.24473450082445,-3.71087157241472
-4.84244086988572,-4.81275989858971,-4.1936104805239,-3.67819961860504
-4.90817984483474,-4.8547718675312,-4.22045917318619,-3.69535787887792
-5.01356714349631,-4.92212198854586,-4.26350078121959,-3.72286458553547
-4.950868863051,-4.88205324374424,-4.23789394960356,-3.7064999644659
-4.93463414342702,-4.87167808141253,-4.23126346900996,-3.70226260687124
-5.04629363176711,-4.94303658616262,-4.27686672472845,-3.73140639203615
-4.85927311113246,-4.82351692053936,-4.20048499708583,-3.68259293286817
-4.95117581937243,-4.88224941107804,-4.23801931474564,-3.70658008187661
-4.95596735880449,-4.88531155200673,-4.23997624470523,-3.7078307019349
-5.03470538904023,-4.93563085928742,-4.27213392857957,-3.7283817923224
-4.7241535058913,-4.73716570098993,-4.14530031012375,-3.6473259187948
-5.00617871927644,-4.91740025004762,-4.26048324814592,-3.72093616322786
-4.86257134910758,-4.82562473362101,-4.20183204239327,-3.68345379243684
-4.96928644026623,-4.89382341026332,-4.24541593896556,-3.71130706076912
-5.03220225747143,-4.9340311768189,-4.27111161555695,-3.72772846021632
-4.89433303503421,-4.84592275262289,-4.21480394748521,-3.69174377983407
-5.01437047341554,-4.92263537457969,-4.26382887209908,-3.72307425938344
-4.97895687009064,-4.90000351571445,-4.24936547420656,-3.71383110000165
-5.02522805565509,-4.92957415645423,-4.26826325655414,-3.72590815239964
-4.98569441578243,-4.90430929566561,-4.25211717962511,-3.71558963917373
-5.0735349510656,-4.96044576330876,-4.287992450527,-3.73851653707663
-4.83927655240401,-4.81073767040825,-4.19231813016982,-3.67737371307519
-4.88455169262987,-4.83967176599561,-4.21080911403607,-3.68919079176388
-4.88861246681966,-4.84226689497765,-4.21246758951849,-3.69025067778297
-5.01233249896322,-4.92133296121743,-4.26299653557777,-3.72254233602884
-4.93263834826818,-4.87040262367544,-4.23044835908654,-3.70174169256107
-4.98090094873892,-4.90124592285351,-4.25015946240275,-3.71433851599747
-4.9426060222472,-4.87677268968195,-4.23451929288841,-3.70434331427148
-4.92290152914606,-4.86418009065201,-4.22647170955221,-3.69920032533019
-4.90635036550016,-4.85360269765833,-4.21971198891044,-3.69488037397902
-4.93242772821811,-4.87026802220031,-4.23036233898967,-3.7016867194855
-4.86908978694615,-4.82979048777573,-4.20449426118055,-3.68515514316665
-4.92164163581055,-4.86337492750911,-4.22595715195562,-3.69887148573718
-5.00493802442863,-4.91660735612964,-4.25997653147317,-3.7206123345534
-4.91028437326064,-4.85611681370558,-4.22131869125671,-3.69590717321223
-4.89596593072205,-4.84696629129953,-4.21547084432238,-3.69216997524147
-4.94687710495004,-4.8795022210444,-4.23626366123174,-3.70545809205314
-4.90889307646201,-4.85522767422724,-4.2207504666962,-3.69554403654017
-4.91076026101798,-4.85642094046899,-4.22151305029788,-3.69603138272428
-5.06569477300395,-4.95543532136809,-4.28479041503195,-3.73647020435131
-4.88435552491691,-4.83954640061122,-4.21072899647051,-3.68913959083355
-4.95178532028753,-4.88263892633189,-4.23826824322011,-3.70673916521105
-4.92124657668916,-4.86312245610153,-4.22579580443017,-3.69876837297595
-4.96933108114813,-4.89385193902187,-4.24543417090969,-3.71131871230264
-4.92602559314791,-4.86617659394277,-4.22774761983691,-3.70001572446433
-5.07329927717082,-4.96029515061126,-4.28789619809875,-3.73845502479979
-4.94531377032622,-4.87850313692859,-4.23562517408046,-3.70505005249381
-4.9257616509792,-4.86600791576969,-4.2276398222606,-3.69994683400123
-4.83418309300748,-4.80748258074283,-4.19023789198492,-3.67604429012506
-4.8732555394169,-4.83245270548684,-4.20619561122261,-3.68624242913637
-4.96708793323805,-4.89241840495167,-4.24451803875399,-3.7107332374652
-4.96754746723314,-4.89271208047589,-4.24470571869594,-3.71085317854883
-4.9161321949324,-4.85985399553173,-4.22370702126841,-3.69743348916637
-4.85885820464402,-4.82325176522595,-4.20031554362538,-3.68248463982705
-4.97965856440207,-4.90045194922959,-4.24965205571966,-3.71401424635641
-4.89656399159034,-4.84734849553444,-4.21571510052593,-3.69232607265621
-4.92071853157373,-4.86278499700658,-4.22558014361362,-3.69863055008574
-4.8951766934211,-4.84646191147005,-4.21514850906012,-3.69196397965001
-4.92871484487096,-4.86789522067755,-4.22884594686528,-3.70071763502864
-4.9870160630181,-4.90515392402587,-4.25265695835555,-3.71593459689898
-5.00920315890617,-4.91933308614506,-4.26171847048027,-3.72172555981317
-4.94571133195586,-4.87875720762029,-4.23578754366436,-3.70515381842446
-4.83987288223475,-4.81111876838471,-4.19256167939406,-3.67752935867891
-4.94881953373894,-4.88074357380376,-4.23705697560289,-3.70596507742593
-4.71829702017522,-4.7334229822116,-4.14290844159836,-3.64579734147398
-4.91200084746858,-4.8572137651133,-4.22201972269974,-3.69635518310643
-4.97095507827793,-4.89488979087507,-4.24609743345457,-3.7117425851339
-4.96337375223766,-4.89004477413446,-4.24300111665034,-3.70976381431319
-4.9733238270014,-4.89640359296702,-4.24706486269301,-3.71236084252458
-4.98521010507896,-4.90399978602923,-4.25191938053803,-3.71546323122305
-5.01444032416918,-4.92268001427318,-4.26385740009816,-3.72309249084221
-4.93249029404008,-4.87030800629454,-4.23038789172344,-3.70170304953413
-5.01747293973327,-4.92461807538516,-4.26509596159545,-3.72388402139461
-4.95510950434317,-4.88476332083925,-4.23962588526019,-3.70760679685979
-4.88356111323198,-4.8390387139754,-4.21040454791936,-3.68893224469734
-5.00029448170168,-4.91363979582048,-4.25808004538349,-3.71940034250821
-4.96460190489288,-4.89082965268248,-4.24350271092083,-3.71008436940139
-5.06536633774533,-4.95522542743689,-4.2846562775994,-3.73638448081128
-4.97688525032064,-4.898679600556,-4.24851939647929,-3.71329039502066
-4.93628213718215,-4.87273126884829,-4.23193653210343,-3.70269274296327
-4.96665867963202,-4.89214408079042,-4.24434272573532,-3.71062119974175
-4.92798893171462,-4.86743130956543,-4.22854947404608,-3.70052816741248
-4.93720431224989,-4.87332060554444,-4.23231316096011,-3.7029334360961
-4.89706240434085,-4.84766701740081,-4.21591865908107,-3.69245616132436
-5.03586465833697,-4.93637171637756,-4.27260738994834,-3.72868436844768
-4.87242615367576,-4.83192266789462,-4.2058568787906,-3.68602595456517
-5.04072685464084,-4.93947901216767,-4.27459317713665,-3.72995343036634
-4.93614230700027,-4.87264190722891,-4.23187942355282,-3.7026562464609
-4.96910978020718,-4.89371051168345,-4.24534378859153,-3.71126095145154
-4.92344974548762,-4.86453044062221,-4.22669560857221,-3.69934341302941
-5.02804733947858,-4.93137588312432,-4.26941469046322,-3.72664400210926
-5.04180344915681,-4.94016703408166,-4.27503287299901,-3.73023442788612
-4.80159087678233,-4.78665379269363,-4.17692678700814,-3.6675375294204
-5.02044192350106,-4.92651547116806,-4.26630853500053,-3.72465894367281
-4.92227860518381,-4.86378199709829,-4.22621729892248,-3.69903773850125
-4.88211429812269,-4.83811409427327,-4.20981364892468,-3.68855461741868
-4.8758215913758,-4.83409259864433,-4.20724362178945,-3.68691218383544
-5.05850571609603,-4.95084099302986,-4.28185430628364,-3.73459381808824
-4.90103155653021,-4.85020359328495,-4.21753971489073,-3.69349213346084
-4.86391606452908,-4.82648410422372,-4.20238124248497,-3.68380477109467
-4.87507229726857,-4.83361374541023,-4.20693759987149,-3.68671661365318
-4.83218050990942,-4.80620278502068,-4.18942000977467,-3.67552160412271
-4.96993985527716,-4.89424098980676,-4.24568280255483,-3.71147760594164
-4.91725661935333,-4.8605725842211,-4.22416625151535,-3.6977269705735
-4.98528037923082,-4.90404469630487,-4.2519480814587,-3.71548157319125
-4.99335465684934,-4.90920474482703,-4.25524572640095,-3.71758900728193
-4.92368617071391,-4.86468153347499,-4.22679216785448,-3.6994051214082
-4.91330244325439,-4.85804557914403,-4.22255131214498,-3.69669490728498
-4.93722380006873,-4.87333305967292,-4.23232112005073,-3.70293852253178
-4.97795312532429,-4.89936205006973,-4.24895553117407,-3.71356911669628
-4.9616617103037,-4.888950655271,-4.24230189540836,-3.70931696126865
-4.93693201992864,-4.87314659101878,-4.23220195306779,-3.70286236619393
-4.8779410576755,-4.83544709120259,-4.20810924069107,-3.68746537704294
-4.92918794727548,-4.86819756739866,-4.22903916833042,-3.70084111754717
-4.99962345983463,-4.91321096422006,-4.2578059909144,-3.71922520184238
-4.97593899123214,-4.89807487242527,-4.24813293138053,-3.71304341581633
-5.01518730354039,-4.92315738822322,-4.26416247664641,-3.72328745686472
-4.9572957305593,-4.88616047782203,-4.24051876982087,-3.70817741479932
-4.98108001851945,-4.90136036142004,-4.25023259693985,-3.71438525426657
-4.96791714887194,-4.89294833383304,-4.24485670171188,-3.7109496676374
-5.02771870284695,-4.93116586050118,-4.26928047078719,-3.72655822600969
-5.03134645213252,-4.93348425518913,-4.2707620930014,-3.72750508997425
-4.94261901320669,-4.87678099184649,-4.23452459857319,-3.70434670498854
-4.87876778981081,-4.83597543294839,-4.20844688935432,-3.68768115900737
-4.92620931755823,-4.86629400715503,-4.22782265538821,-3.70006367761926
-4.97790047776414,-4.89932840446354,-4.2489340291935,-3.7135553753725
-5.02548448346042,-4.92973803240456,-4.2683679851621,-3.72597508156957
-5.01244040867153,-4.921401923341,-4.26304060737225,-3.7225705010993
-4.92540933549209,-4.86578276064196,-4.22749593181752,-3.6998548775807
-4.86113279851565,-4.82470539554439,-4.20124451874004,-3.68307832224596
-5.03423058334992,-4.93532742404326,-4.27194001146931,-3.72825786523623
-4.92189135451447,-4.86353451585744,-4.22605914047519,-3.69893666379206
-4.88651914086186,-4.8409291079922,-4.21161264668851,-3.68970430735891
-5.07586373241811,-4.96193402335433,-4.28894355654682,-3.73912436274772
-4.90336278528386,-4.8516934173972,-4.21849182046252,-3.69410059791806
-4.93560278171025,-4.87229711147045,-4.23165907407663,-3.70251542717741
-4.96462466642592,-4.89084419895157,-4.24351200704091,-3.71009031029579
-4.88887576623375,-4.84243516238394,-4.21257512458506,-3.69031940048331
-4.92438312247413,-4.86512693615623,-4.22707681244508,-3.69958702992912
