"V1","V2","V3","V4"
-0.198547242288013,0.32857935469075,NA,NA
0.482635463189007,-0.631409722439002,NA,NA
0.190434199269964,-1.89479280225324,NA,NA
-2.27065236527881,0.0522754729160374,NA,NA
1.88069552592347,1.20313627185436,NA,NA
-0.284965088431093,-1.17264793601675,NA,NA
-1.11122672164781,-2.17928347723493,NA,NA
-1.97869574829686,-3.33634808782325,NA,NA
-2.16962357977021,-3.31760299041212,NA,NA
1.57642798318631,2.89717420009074,NA,NA
-0.653437279874492,-0.534956050149442,NA,NA
-2.50928863246794,-4.24117856038712,NA,NA
-0.954032021153975,-0.338761190738054,NA,NA
-2.30072952275334,-4.35639103360202,NA,NA
1.23777861459462,2.06171162601852,NA,NA
-0.191301032649787,-1.80911062244302,NA,NA
0.518187565163384,3.2339903448519,NA,NA
-2.1829471805043,-0.728658820225448,NA,NA
-0.131464143169768,-2.51023549903843,NA,NA
-1.66616240296414,-1.37979800213657,NA,NA
-2.11773933867263,0.663237296832018,NA,NA
1.26111332044438,0.020338050389216,NA,NA
0.64003593231088,0.471919592208664,NA,NA
0.896950424543966,0.81488256199779,NA,NA
-2.79648712193387,-2.14276330001366,NA,NA
-0.73586834429428,-2.22072328413798,NA,NA
0.205064051978394,0.915882259261684,NA,NA
-1.95034914246877,-0.561123974470779,NA,NA
-0.510884587275908,0.82321315048802,NA,NA
-1.35287709080635,-1.44355659847769,NA,NA
-0.655668632329318,-0.375794008778786,NA,NA
-0.0764389987203562,-1.59835971973701,NA,NA
1.14598843469016,1.15490892377622,NA,NA
-0.898553509843135,-0.894402894984589,NA,NA
-2.4879488662276,-2.53169143983439,NA,NA
-0.0901066665314268,1.33630237143926,NA,NA
-3.59469922774566,-3.43183206744583,NA,NA
1.63439402974446,-0.0181925680500929,NA,NA
-1.07710868894013,-3.02386672266732,NA,NA
-1.03651790516253,-0.564436684774913,NA,NA
-2.03259274422808,-0.286927413771222,NA,NA
-0.657223603419123,-3.11983297057635,NA,NA
-0.167918410615298,-2.81985938617094,NA,NA
-0.0496338271338416,1.37435679032444,NA,NA
-1.5826734439108,-1.13313423750399,NA,NA
-1.61166240169475,-3.22181555000984,NA,NA
-0.973766257072822,0.289494793032054,NA,NA
2.0455163960427,0.227303541871723,NA,NA
0.378810063949268,-1.4278530550363,NA,NA
-2.01241625795576,0.522491348405096,NA,NA
-0.169793525270304,-1.20595013987426,NA,NA
-1.44728447255365,0.400444698846086,NA,NA
1.10832909372235,2.17163773456324,NA,NA
-0.35237898331061,-0.506576183929261,NA,NA
-0.676033157416285,-2.34730714253995,NA,NA
-2.14343296141062,-1.7262242043956,NA,NA
-0.10956106478741,-3.67613933538437,NA,NA
1.46681157078072,0.21998791822111,NA,NA
1.8600644145903,1.37565172607486,NA,NA
-2.11902357206106,-1.08680439294409,NA,NA
-1.62669852766023,-3.64022258015094,NA,NA
-2.13922415010982,-2.73153830555455,NA,NA
-0.180552872657424,-2.00179393518436,NA,NA
-1.19330829414625,-1.30810713761043,NA,NA
0.112892673310562,-0.614661599717109,NA,NA
0.888235159419192,1.42815555050268,NA,NA
0.75707514407058,1.59608695480412,NA,NA
-1.40008029763284,-2.97165753924541,NA,NA
0.0344107003412639,-0.652975184240578,NA,NA
-1.11416105001839,-2.52595372596339,NA,NA
-0.973036771744413,-4.67336227466608,NA,NA
-0.0463246300701955,-0.913150415425857,NA,NA
0.509463010288482,-1.80192367387025,NA,NA
