"V1","V2","V3","V4"
1.39408435263195,-1.28897854780574,NA,NA
-0.220085638200773,-2.19095368740228,NA,NA
-2.87130102691014,-0.454779510281444,NA,NA
-2.69427270709743,-1.96036105929899,NA,NA
0.667729904409256,-1.03518148773357,NA,NA
0.165475393647353,0.0831917952729089,NA,NA
-2.85835974439949,-0.361280452451277,NA,NA
-1.60918460993349,-0.530994129371432,NA,NA
-1.25338386686392,-0.508219712669024,NA,NA
-2.62830548072489,-3.84528114833028,NA,NA
-1.69531080796184,-0.871539515037973,NA,NA
-1.83515049225121,-4.91155305731655,NA,NA
1.29051386678449,-1.55687165620148,NA,NA
0.139609556674311,-0.413472696425395,NA,NA
-2.10723634974695,0.26449415218935,NA,NA
-3.31175870865539,-0.755697275693385,NA,NA
-0.542872062342178,0.086010568578558,NA,NA
0.242230133934827,-0.421075187957642,NA,NA
-0.0980075545948887,-4.24771542307024,NA,NA
-2.25938860907931,-3.96999398367554,NA,NA
-2.85471428903588,0.776145918489519,NA,NA
0.629536182505891,-0.975058252110023,NA,NA
-3.14028456365391,-2.97893530328153,NA,NA
-0.228346990495324,-0.0562064868165764,NA,NA
0.00713047092643082,1.6928156900063,NA,NA
-0.432624937248331,-0.778837626419245,NA,NA
-0.23518223252251,0.189805713243093,NA,NA
-1.76445036533317,-2.03057205164869,NA,NA
-2.81505440119463,-0.0471830086821887,NA,NA
-0.470015623652364,-1.74162639700852,NA,NA
-1.15385404890638,-1.60357592319571,NA,NA
0.147715184214165,-1.57588848859761,NA,NA
-1.26012664805967,-0.365036361540359,NA,NA
-0.725424544366847,-3.81139916099772,NA,NA
-2.04709799087203,1.36255115062937,NA,NA
-2.65554753902117,1.432429216739,NA,NA
-0.160761697337279,-1.63399912043057,NA,NA
-1.45014983833761,0.334508726263846,NA,NA
0.492676598743119,-0.873897811575352,NA,NA
-0.186830754415382,-0.899660910188483,NA,NA
-1.52745871220645,-3.41067460290595,NA,NA
0.00920066029611699,-2.09704792876013,NA,NA
-3.58676832841819,-1.50004663719975,NA,NA
-1.27902167292508,-2.30235024426035,NA,NA
-3.85257879928498,0.593751784454868,NA,NA
-0.783975349782218,-1.55472083522186,NA,NA
0.338289186138269,0.378596330363047,NA,NA
1.49469788218767,-1.06765629231681,NA,NA
-2.18957496350597,-0.65668394405973,NA,NA
-1.46083074309603,2.09442745953746,NA,NA
-1.85872548308658,-1.36149777155142,NA,NA
-0.752346672456486,-2.27931324239866,NA,NA
-0.142377596870098,0.84494485308013,NA,NA
-2.5390042938142,-1.63330991180597,NA,NA
-2.8212185531193,-0.326582950653035,NA,NA
-1.78281359832972,-0.244564594550132,NA,NA
-1.49140094633795,-2.07992951519446,NA,NA
-2.856057328678,-3.53814060273117,NA,NA
2.43440706694159,-1.87849054890785,NA,NA
-2.00488225833946,-2.39359723455962,NA,NA
-0.713876958244661,-3.53644150871854,NA,NA
-0.324162890714554,-0.503968492911475,NA,NA
-1.03174784192771,-1.51549902002615,NA,NA
0.59865274175247,-2.52114350307722,NA,NA
0.262982024441246,0.862268444212894,NA,NA
-0.486700129291372,-0.286533144487387,NA,NA
-3.14454735470235,-2.06916428023333,NA,NA
0.413300832514289,-1.23085287617517,NA,NA
-2.19801139765965,-2.61329284418887,NA,NA
0.19854130591914,-1.02507742775024,NA,NA
-2.02576241755354,-3.46868219966286,NA,NA
-2.97851619112543,0.254564661554223,NA,NA
-5.11577151501266,2.46454322183668,NA,NA
-2.46650369224899,-1.6595077837574,NA,NA
-0.566574498648361,0.832193463455083,NA,NA
-0.144142135549934,-0.232734746644477,NA,NA
-1.52075220894815,-3.53225077538557,NA,NA
-1.18473423618698,-0.992023615373639,NA,NA
-1.90008111518494,-0.735162257209495,NA,NA
-0.498467585708777,-1.90186404656158,NA,NA
-1.58090209006886,-0.0905724065646989,NA,NA
0.199696824675628,-1.10634113699153,NA,NA
-2.27934692127788,-0.652616796157186,NA,NA
-2.27579361667188,-0.488732599855086,NA,NA
-2.78162384996732,0.283290547187738,NA,NA
-0.948495538125617,-0.545764365230983,NA,NA
-2.56188003011631,0.317447082611365,NA,NA
-3.30519558409484,-3.31087005105143,NA,NA
-0.694840899674094,-0.336206856202322,NA,NA
-0.534822233948343,-0.722289810280121,NA,NA
1.59038220236474,1.73854144041106,NA,NA
-2.42134221606983,-1.76741189583945,NA,NA
-0.412400881583059,-2.80306362558169,NA,NA
-2.60172676966041,0.248553901610927,NA,NA
1.36439759139915,-0.706385497140789,NA,NA
-0.906952808926235,-2.72128815306061,NA,NA
-0.78890643443892,1.92863574123701,NA,NA
-0.830651483988938,-0.599485118087421,NA,NA
-0.345469387844933,0.473115761117416,NA,NA
-0.563971919329051,-2.53645633244825,NA,NA
-0.476858047791808,-2.67892619201162,NA,NA
-4.23729041855291,-0.61581012696268,NA,NA
-1.13358937664908,2.40849278416096,NA,NA
-0.131283396211721,-0.790068670903922,NA,NA
-1.61187572760028,-1.20821223441216,NA,NA
-0.236860988981103,1.36052532424096,NA,NA
-1.64449721459389,-0.0239118788172729,NA,NA
-1.50358541190508,-3.2187845790045,NA,NA
-0.771953398443852,0.149716565226281,NA,NA
1.14203228999041,0.579479900456427,NA,NA
-0.893806751513634,-0.55877429601024,NA,NA
0.0561996336301001,-0.306959502544775,NA,NA
-0.820171690990422,-0.1387233145324,NA,NA
-1.38536115057046,-0.117216826183466,NA,NA
-0.290124522887788,-0.0359733897385319,NA,NA
-2.96612233812744,0.168736094816746,NA,NA
-2.42466157018816,-2.8032252381582,NA,NA
0.205393669944264,0.557631941003553,NA,NA
-0.866614569775331,-1.42527254588554,NA,NA
-0.145439439760149,-1.0449141122232,NA,NA
