"V1","V2","V3","V4"
0.952422682638419,0.866324758057933,0.706943365069218,0.543945865512893
1.114311096014,0.988120108441208,0.798575045593317,0.612884169391065
1.11921709116905,0.991811091547587,0.801351924872856,0.61497333054702
1.10577150591627,0.981695421544873,0.793741487864719,0.609247683957196
-0.17781453920066,0.0160005404084458,0.0672092799143422,0.0626474487275361
1.82974029248265,1.52636708882372,1.20352051513928,0.917541397917027
1.51974692560599,1.29314625511501,1.02805883405942,0.785534316740807
0.427412912403852,0.471338189303248,0.409778629588402,0.320376541898175
0.390702793133767,0.443719647951936,0.389000058405831,0.304743963229474
1.66754525996597,1.40434105617637,1.11171528280506,0.848472523832608
1.73480482424799,1.45494320877978,1.14978537551875,0.877114229464933
1.21378772876387,1.06296049440885,0.854880563954295,0.655245140101039
1.32764067245403,1.14861677381619,0.919323326381903,0.703728096143897
1.35802968955915,1.17147968851741,0.936524042904817,0.716668906743427
0.779230379902178,0.736025024089274,0.608913484964446,0.470193931409425
2.19166178452253,1.7986555992557,1.40837442556994,1.07166146913177
0.82779743375923,0.7725640278281,0.636403289022883,0.490875648200961
0.793578806595177,0.746819939056216,0.617034946058181,0.476304042558891
0.528839163905048,0.547645354109358,0.467187666347274,0.36356773514924
0.663488928620614,0.648947942297126,0.543401794126988,0.420906776304399
0.655904209809187,0.643241644570598,0.539108710289163,0.417676911736886
1.66621235622038,1.403338257549,1.11096083591391,0.847904922226432
0.536075782409411,0.553089761574667,0.471283719307706,0.366649365236916
0.770853874878906,0.729723032840959,0.604172236247527,0.466626893863683
0.972439094003887,0.881383932367195,0.718273004870086,0.552469622219692
0.952340227362731,0.866262723543022,0.706896693937406,0.54391075288974
0.0121253082110929,0.158900145049017,0.174718563957117,0.143531130557601
1.35085806829862,1.16608418116744,0.932464779524057,0.71361495497845
0.442000075016236,0.482312715178372,0.418035219398508,0.326588315970973
0.964427695968448,0.875356626209574,0.713738413110071,0.549058061251614
1.43541412725434,1.22969920223537,0.98032499150002,0.749622172329493
1.66865927310556,1.40517917434579,1.11234583377519,0.848946913412074
0.795540960268255,0.748296148434857,0.618145559441571,0.477139602951076
1.54189192131447,1.30980685148081,1.04059328992106,0.79496450641096
1.212528274685,1.06201295500422,0.854167690862375,0.654708816183849
1.55247255722321,1.31776710157476,1.04658211536641,0.799470147539265
1.362522405509,1.17485974458118,0.93906699890777,0.718582077741467
1.67927922925107,1.41316900668046,1.118356915164,0.853469298607322
-0.360770274359663,-0.121644627665585,-0.0363468741338625,-0.0152621298745095
0.813996803090266,0.762181242471269,0.628591890083814,0.484998809637103
1.09194743953442,0.971295004531744,0.785916823901231,0.60336086556672
0.616642502792966,0.61370343820377,0.516885895702707,0.400957769009972
2.486401498319,2.02040047873898,1.57520227154867,1.19717295899687
0.324316958330148,0.393774838179575,0.351424511896903,0.276474325165382
0.914699653476676,0.837944162693064,0.685591469127594,0.527881950910654
1.08578520212088,0.966658898406069,0.78242888947642,0.600736748210043
0.954987867589557,0.86825465281326,0.708395304729548,0.545038219783208
1.12505978655828,0.99620679298956,0.804658992909056,0.617461374637463
1.18530636833128,1.04153278873833,0.83875961455691,0.643116682977857
0.637888957834041,0.629688025254647,0.528911761791571,0.410005325554723
0.151085327066607,0.263445515732886,0.253372371156093,0.202705643464543
1.40057537777693,1.20348856979393,0.960605648432727,0.73478649479007
0.841923497288899,0.783191649788548,0.644398888667255,0.496891068575435
1.99361241875052,1.64965486847811,1.29627501194286,0.987324442930924
1.302591937072,1.12977157397207,0.905145302950829,0.693061382600145
1.28174999313068,1.11409131735535,0.893348397237125,0.684186082417262
2.03199046669539,1.67852826157034,1.31799766000085,1.00366728968757
1.29889183188797,1.12698783177615,0.903050978538976,0.691485735707084
0.69922981948268,0.675837293022038,0.563631765036156,0.43612662029292
0.0682384348893567,0.201116371537224,0.206479577545298,0.167426254969784
1.39507379616402,1.19934950235708,0.957491656775016,0.73244371004635
1.02391199459146,0.920109124810477,0.747407569129153,0.574388760150611
0.539474409326417,0.555646689198748,0.473207401734299,0.368096631105347
1.0851936551491,0.966213853148077,0.782094063518199,0.600484844790591
0.460789578157938,0.496448835676149,0.4286704076321,0.334589608035633
0.536529201714662,0.553430887675059,0.471540362584738,0.366842448591047
0.129388151388292,0.247121832901201,0.24109138928361,0.193466152762145
0.970348070452586,0.879810768848077,0.717089448876016,0.551579184084002
1.22542949941466,1.07171908006628,0.861470010269601,0.660202653156297
0.294825415922437,0.371587130819956,0.334731781789055,0.263915693760292
1.17994432484095,1.03749870160351,0.835724603923245,0.640833318925814
1.39978957283506,1.20289737622897,0.960160869057311,0.734451868866309
1.33000249402509,1.15039366988795,0.920660158803332,0.70473385047663
0.950407469982244,0.864808630211363,0.705802719371058,0.54308771056793
0.729834679895697,0.698862595572794,0.580954652655939,0.449159345262598
1.10102970685003,0.978127969948566,0.791057546450459,0.607228443801945
0.701610982010234,0.677628740095463,0.564979544778086,0.437140610747734
0.360464135906465,0.42096985520689,0.371884448210174,0.29186718164062
1.43388337078687,1.22854755082055,0.979458556499129,0.748970317435635
0.781990652632982,0.738101691451636,0.610475847728738,0.471369361548834
1.17848967917124,1.0364043114904,0.834901248968414,0.640213874932742
1.39408660068109,1.19860679435696,0.956932886822177,0.732023324295631
-0.202741994293478,-0.00275341525698819,0.0530999032534894,0.052032380988801
0.774684165284507,0.732604718764568,0.606340247777459,0.468257978623964
2.10288890700658,1.73186809114354,1.35812742035114,1.03385856848726
0.774112045008589,0.73217428901352,0.606016417669724,0.468014347837709
1.09161515398668,0.971045012368194,0.785728744454915,0.603219365618785
-0.0937202976436626,0.0792681171428474,0.114808095145114,0.09845800649371
1.72181028714458,1.4451668809588,1.14243023967184,0.8715806565
0.901400208541238,0.827938440096619,0.678063750101497,0.522218536480598
0.641796730997288,0.632628004662141,0.531123629920914,0.411669405449001
1.51295532090995,1.28803664994703,1.02421466671738,0.78264219062385
0.0213514609989308,0.165841361458849,0.179940728206515,0.147459980752944
0.727715314413784,0.697268109246827,0.579755054632195,0.448256838044358
0.694292671436008,0.672122872306558,0.560837252673723,0.434024193039258
0.658346440621819,0.645079035841159,0.540491055751219,0.418716907412866
1.24273735268756,1.08474049407485,0.87126655869818,0.667573001802789
1.16083443562418,1.02312154140773,0.82490807155351,0.632695594165688
1.08163202262205,0.963534289660343,0.780078117058178,0.598968164873033
1.65998614732582,1.39865402303178,1.10743669250916,0.845253563356254
0.311339562004393,0.384011406074703,0.344079078030692,0.27094805140188
1.87712632929709,1.56201756458507,1.23034184284364,0.937720192293854
0.589472165216571,0.593262069262366,0.50150700822942,0.389387595769912
1.40816839496737,1.20920111073427,0.964903429298572,0.73801989312607
-0.166162808986263,0.0247666190575798,0.073804363517278,0.0676092029474815
1.84626290920302,1.53879773689015,1.21287260591079,0.924577362681775
1.7959773280215,1.50096581395309,1.18441008525402,0.903163830953973
1.09006844972414,0.96988136276741,0.784853282722382,0.602560719541294
1.50946775699141,1.28541281133755,1.0222406443885,0.781157051964465
1.05324266529042,0.942175801728661,0.764009243029121,0.586878886203699
