"V1","V2","V3","V4"
-1.11639555662909,-3.0715968615903,-6.96299921393249,-5.85369108861266
-1.64364751312167,-2.11768199158207,-4.36511976251726,-5.04367878571648
-0.179268424203209,0.536769351432748,-1.57647849907551,-1.61341007116522
-2.16203846170354,-2.94955272675324,-2.00822507725542,-6.04394026594291
0.756500488241443,1.40672693998431,0.158535549466382,-1.30028725179412
-0.0570861322939641,-1.72524870436992,-2.57862654187624,-2.32889087067684
-1.52370567463374,-1.12664242484405,-3.30005265780886,-1.09837221899385
0.577128105113229,-0.0400091748123085,-0.875525367322498,-0.410495401617789
0.362974833183752,0.869367240113589,-1.21846886293065,-0.378102917555952
0.0902437696389504,-0.768974853008459,2.04134493207675,-0.389770592009968
-1.61858952316032,-2.57162007828555,-3.15305389106331,-1.40656314076783
-0.768997865890713,0.870226338869728,1.65695839833124,1.17596362992462
2.28420544005885,3.01841290522826,0.890946888260384,-0.709201970318864
-1.29886266856475,-2.1824003953324,-2.89649444384625,-3.44794096625185
-1.54931019793167,-3.75367306988945,-2.62716360798446,-3.26509211522336
0.185727337083929,-0.0384077356569298,0.116304489946158,0.143690623768605
-0.276192996821655,-0.1697818819301,-2.23728718639328,-2.67020766813249
-0.663376201592,-0.262479784522737,-0.481908634298366,-1.62930237259754
-0.837418928267069,0.0982885237142733,2.62339856137261,2.25189225444641
0.152357436390901,-0.0723751614061549,-0.437651789319845,-0.685171904452117
0.179237644343692,-0.200440301833878,1.44513951573875,2.546595784782
-0.881788445668473,-0.131446545467848,1.15307773619806,-1.04821208221438
-0.424258684320406,-2.12038582420097,-2.1088555724451,-1.59586901160301
0.927885656668918,1.3705679599592,1.98185179828135,-1.2080394847979
-0.0292393693519464,-2.75407524374257,-0.0663248674040582,-1.62733645730097
-2.56357992449181,-3.78255075523537,-3.67233739854726,-4.57972881660051
-2.42100873563286,-2.23611185347657,-2.59835655458021,-1.93971937937291
-1.43013068711851,-1.43727718613607,-3.71176861007231,-5.28044202198288
-0.633068028078472,-0.00433107615908407,-1.13776552533667,-1.50105085785054
0.106227215069738,0.262687559711047,-0.449816975508392,-0.360504576416309
0.809496997786926,1.00105904765328,-0.942404405224867,-3.47929531219061
0.203821673090262,0.787304272472768,-1.40241822729829,-1.2654670357402
