"V1","V2","V3","V4"
-0.98686061399516,-0.599372773798894,-0.228441530214352,-0.119337801513841
-0.160554175676311,-0.195928723357126,-0.0468071699954509,-0.0876430687125951
-0.893253039848594,-0.824424828026463,-0.695495362600595,-0.667100487536859
-0.296156724846573,-0.264197608404877,-0.108374147946663,-0.103571250524777
-0.527802911750865,-0.45540444493139,-0.278577025540444,-0.253005636595222
-1.19412347019342,-0.865378905589802,-0.470495261949709,-0.34919189460888
-1.12165610350316,-0.874905743144838,-0.628109605123544,-0.522610795333874
-0.430454770612934,-0.26170435724424,0.00139203179527614,0.0630915982389542
-0.537082287471727,-0.358262304659084,-0.0927555710740024,-0.0158487492907486
-0.750877178177427,-0.451570798869863,-0.139858599075252,-0.0452565898918271
0.044963788328359,0.137862850261309,0.306430004609381,0.367138127486839
-0.421898320704162,-0.321509484104959,-0.108027111377635,-0.0891258330087357
-0.677406180143133,-0.50793151619571,-0.278010368139946,-0.230115165919989
-0.541993912463983,-0.543104885153793,-0.452265903204336,-0.463050524233869
-0.109872554285657,-0.040432058378378,0.157882766619052,0.169032734352514
-1.1470578785848,-0.62021873938712,-0.147590040568881,-0.056206176958957
-1.16721836769284,-0.785162768434273,-0.369152017773641,-0.251783835990588
-1.28394832791968,-1.00541466316827,-0.710707569374797,-0.615543750474566
-1.16477498769071,-1.07847621987273,-0.896130170408197,-0.911762850955913
-0.813794761602286,-0.530890280180007,-0.179687393638633,-0.120634845176317
-0.375431861030321,-0.128839419272932,0.236635118939097,0.280224609720422
-0.102766221795083,0.0893453131266034,0.379521064818319,0.466333169892513
-0.282105655970537,-0.244660598248067,-0.0678585698398116,-0.0644745408540436
-1.16301668556703,-0.757811479117725,-0.336799047732147,-0.229770336128781
-0.00981729879997245,-0.0613742411774963,0.0901541105355911,0.0416745300664039
-0.208019621639705,-0.0449296095743129,0.181196542757945,0.257791301074742
-1.56461186549081,-1.2383641785708,-0.897182055100126,-0.736594370372863
-0.957639909571111,-0.586857608415812,-0.168168433699824,0.00789312831991257
-1.00482349789213,-0.533035607662094,-0.0571591772872009,0.0777900977145037
-0.887529844763252,-0.615734681239261,-0.28787613612003,-0.148295852110698
-0.944965771244122,-0.701065399896756,-0.405994778447359,-0.356994636063605
-0.114267691849751,-0.290565903598206,-0.317023045841914,-0.399164083644531
-0.328211515015004,-0.0905426855205665,0.230005747101904,0.317482336163804
-1.08277357103134,-0.685820825535985,-0.219089538973094,-0.131705775336042
-0.391648716597275,-0.374517542660651,-0.246911175207083,-0.256360489721059
0.121449826892997,-0.0207598694737402,-0.0139253698166328,-0.0875299236922066
0.222267796464555,0.27534482296186,0.482001234865238,0.486001136763429
-0.755500987553102,-0.504364711761162,-0.170372794831783,-0.131082571909524
-1.43529932484293,-0.952078400719113,-0.453756411434389,-0.332385652124991
-0.145009705460603,0.00802594268370888,0.263281724286902,0.344076896053994
-1.48940479733599,-0.969690690681786,-0.476106317346755,-0.302048412001942
-1.4286568177416,-1.19118258922971,-0.949542697180802,-0.84679520266977
-1.32600202963,-1.07657706149211,-0.818411116593334,-0.711377176429182
-0.666156791744014,-0.645102761794975,-0.535639416889451,-0.526613397245051
-0.573491714561578,-0.610519253244495,-0.516815704796323,-0.545239460736069
-0.763180099920824,-0.617700586199809,-0.411192327935486,-0.342425387978685
-1.06866212242834,-0.834884086418174,-0.597167127952995,-0.494452302364571
