"V1","V2","V3","V4"
1.08894636421936,0.964470418456734,0.904324235327553,0.689409920382664
0.897015081414332,0.697444025942426,0.724131323936311,0.87718498040673
-0.588584349215733,0.0569052435688338,0.458748568416948,0.355517678571661
-0.303427842986038,-0.142084579083438,-0.00491638857218069,0.031402972868507
-0.848698108136878,-1.11681511397683,-1.16646520715959,-1.08596630488574
0.753657352766304,0.370553742569328,0.173138248526752,0.01012770589213
-1.23632271157478,-0.306943999898931,0.248575612639384,0.654122051665265
-0.0510869794292481,-0.0423079603624875,0.00202752583516308,-0.0251028091793311
0.543549931116245,0.314431177200876,0.731494587693657,0.776643597924825
0.716084889685996,0.589101827076945,0.82131907497429,0.87120722660997
-0.152568454954104,-0.147056818425337,-0.0534838021606844,0.0958194440801553
0.632925383583137,0.5190724937915,0.784129853780507,0.837092572440406
0.243187064861021,-0.104374119932004,-0.248372258327153,-0.317322366629981
0.167505014463018,0.111156991173351,0.221198737020473,0.421091384655858
0.21352434830063,0.0110773848765465,-0.00213216972632352,0.0887856841515384
0.348213728858759,-0.0912912526943846,-0.224002699045777,-0.25999432327002
-0.293827004775806,-0.844186834617528,-0.970964661057969,-0.8854341572316
-0.310576940493294,-0.531279086325361,-0.582245569105438,-0.532393712921045
0.049069529098151,-0.0562303072250658,-0.0851182140828762,-0.145284335668342
-0.748547530195119,-1.18059840552862,-1.32949273982341,-1.3194448780415
0.100226978974755,-0.334356050942744,-0.426561467410765,-0.423763737409538
0.19807720914198,0.35668120813868,0.432555729170836,0.503369607282534
0.814739998035889,0.607846786938727,0.489177491811062,0.375208705937441
-0.466164631964362,-0.826659433409929,-0.789809266334525,-0.697093342553768
0.260192773231657,0.361494675229382,0.465034558591091,0.283249633061184
1.11768448862084,0.460985650582418,0.112146820417937,-0.0384815172860817
0.556751852914521,0.127020508089002,-0.0934362102445173,-0.180492273547238
0.0234047031669952,-0.0581833239928367,-0.0738710664107701,-0.127618134125785
0.77721096864833,0.660311889480815,0.613396953298329,0.369173664603994
1.08140810805829,0.400741861981113,0.00649941455831352,-0.202214267140968
0.421850893466187,0.202456727232742,0.343758163953703,0.334951632429254
-0.263259496468286,-0.0401194694515629,0.0836881635178438,0.183452730460477
0.0700129733232258,0.478070745468274,0.79420639033858,0.681527899711403
1.46765750308783,1.160821787875,0.973672650035101,0.807101127606367
-0.589857220233633,-0.557984528099771,-0.507361551013179,-0.522779271607467
0.951526023646061,0.566830485516007,0.590100919667057,0.504434467912285
0.180747188888738,0.097648941255933,0.243072308029361,0.274337642860247
-0.209029502961624,-0.484100635027327,-0.42839868611151,-0.30851430414574
