"V1","V2","V3","V4"
0.0109290624918581,0.450436434544946,0.440152131487632,0.411048440358006
-1.6867265707434,-0.813106618120588,-0.275224275065645,0.418940329485423
-0.52984227168407,-0.556431460462566,-1.53758841007869,-1.148326378776
-0.77827639064121,-0.531868273593143,0.602394831637475,-0.138964241369712
-1.37641288219254,-0.972563101600086,-0.358199138819015,-0.678050388048279
0.217045629086363,1.80894112470328,1.39954203568694,-0.738532856328903
-0.70465280625513,-2.08806546052693,-1.8193804472166,-2.34591167784325
-0.429651901548771,-4.79900084432455,-2.8037155246198,-1.37198255970572
-2.83571737022001,-1.74214490068487,-0.305688749252083,-0.892210357155674
-0.528814884818395,0.576646311040591,-1.13678333727801,-0.0236987322349156
0.475024621564572,-0.504710630313482,-1.6764526815514,-1.12663815248798
-1.96230778251361,-3.34175694347228,-1.17808551547697,-2.35175029676047
-1.35005158076966,0.185664807547703,0.782305039795756,0.759280702084687
-0.72444232855881,-0.271356035818513,-0.241569191646035,-1.29810682442845
0.15258211524627,1.21394293535116,0.868534252001845,1.64933904485604
-1.37230372153994,-1.46982020867222,-0.645678321511907,-0.939935283948004
-1.42621966549097,-2.40134736374649,-0.86842276615412,0.211573142111962
0.159716266764533,1.68567387936846,2.21883299878118,2.19963974855872
-2.16929840286159,-2.83196709652966,-3.00560851692332,-2.82511073429394
-1.97011456437795,-1.04418420279252,-3.20612089520871,-2.04667303144724
-1.91847931855179,-0.285388753827675,-0.108854666683846,-1.12044807969776
-0.443556151059683,2.53687227243875,0.202331311184648,1.6866464484497
-0.750922014905663,0.607325175070394,0.520724315566285,0.645204784101786
0.466284926238428,-0.367883784031232,-0.347133308303897,1.61045921909907
-0.889802394879278,-0.130071385875794,0.903251443476935,0.118122494227842
-0.127937687518654,-0.0429739003013548,-0.102354614806454,-0.279198548153817
-2.20057111322316,-0.286402917589534,0.123634160271431,0.399730843572244
-0.80580362266062,0.563652135394968,0.267735898627839,-1.44160832249763
-0.85431193668475,-1.83080652302744,-0.434243219659006,0.669699536633319
0.00103530180288103,-0.941867978778742,-1.36536476851535,0.164195555735001
-0.917849069046689,-1.20941691989825,-1.55806157039824,-1.03514692329841
-1.89658826098818,-0.881595274955326,-2.06027464091485,-1.39166795377378
-0.733198489476983,0.574838184985189,0.626152973721332,0.0671049922093616
-1.84618204342935,0.103760403532825,0.251590965389128,-1.42740154072369
0.209894068565757,-0.157029908384352,-0.144365898846474,1.99381951486695
-0.233454706224776,-0.845941453148062,0.453048769372482,-1.39948286755831
-2.0978618999583,-2.45908661702852,-2.44223369433849,-1.5680185975609
-1.94020966496797,-1.79566822741258,-1.47605188576753,-1.21216008706332
-3.2974523732334,-0.610903200227616,-1.7291519664281,-0.151946170734339
-0.813035732163325,0.191144640262522,-0.919400113984813,-0.568420831580607
-1.68250504432528,-1.03365129710471,0.767875808826035,-1.27472660537888
-1.28956571345257,-0.727408375684272,-0.35839388869232,-1.01410297826953
-2.17443921787113,0.519644254260659,-0.0407324701281362,1.44316502430092
-2.4329125901552,-1.69951912919021,-0.183454784502002,-1.04117464755082
-3.13317805367104,-2.64537453237227,-1.6748089919525,-2.00778336239051
-0.965308806044585,0.689595714862444,0.908395339663793,0.307791679081945
-1.21961494976051,-1.60143555094236,-1.59736561569856,-0.520300419400044
-1.84547839955444,-0.247289723944061,0.173114415618537,-1.10312414526068
-0.930223849319705,-0.784389886792777,-2.0924300173623,-0.0642923183408366
-0.456494508615717,-1.61416606556454,-0.468780302768707,-1.57491821133613
0.0449794671314003,-0.0842934581656899,-0.945529410943074,-0.953780877598962
-2.24711156127047,-1.24683040195187,-0.544189715365905,-0.437113253197699
-3.04767755836064,-3.83749316771577,-2.82627717413093,-2.9160116895413
-0.667403831540749,0.686621043477539,1.2428163287924,-1.83755727899407
-0.574040596692854,0.50868807786522,0.727274508164036,-0.809324164477511
-1.87144400104232,-0.947632193740806,0.100057265459862,1.05723858456438
-1.06413166051553,0.454263769636678,0.677813716618121,-0.861241597597633
-0.966290916883017,-0.50937513567548,-0.057762357360504,-0.488723447321976
