"V1","V2","V3","V4"
-1.2867237957936,-0.898276065042968,0.129556457166468,-0.0119221838080332
-0.720855295559262,-0.666828732401056,-1.70058078569118,-2.34584053895164
-0.85231623786234,0.321486737991574,-3.24787451950176,-1.85749274560911
-0.748929687323853,-0.620157247512637,-0.622119667944438,-2.21846979462399
0.758941978785761,1.310165801892,1.04801496075393,0.649798058786382
0.359263190851026,1.35114441385462,-1.654725924938,0.334832423099993
-0.329168844924827,0.843805012419634,-1.22265979407567,-2.86309703199451
0.399214957054936,-1.13010587115457,0.00355638312733109,-1.15548626957007
0.849437967522967,1.23012489001863,-0.464425942768637,0.79485384921439
1.59359975388488,1.51827865060203,2.88248033580388,0.893772275966371
-0.966360752014729,-0.738984754530492,-0.0835674195943599,0.508574840413513
0.157969768208336,2.26663850299023,3.15512496280148,0.241928282511186
-1.38108363533318,-1.505061373414,-2.65047718660396,-1.64773240455102
-0.163595045780661,0.0619348133718265,-0.484049568248093,0.0227829108575615
1.31340027329398,0.375981923755399,1.71798132432399,0.392292120444526
-0.687877225948998,-3.55279858282209,-3.91750307283453,-4.04349627373223
0.12576781646386,1.88254753170593,-0.575455736900659,-1.43032056165425
-0.233264117745598,0.984206341590175,1.88171477469368,1.84700422255644
-2.28749705238184,-0.965572830828788,-1.67387032555214,-1.5000510698168
-1.88134006256256,-0.639840527430763,-1.70227322990808,-1.63523653586418
-0.260207153461815,-0.901224863753334,-0.789289013502877,-0.539726544233247
1.61016261971075,0.290725648682265,-0.609603098679883,2.35479292941737
-2.31501291363116,-0.993157352162848,-3.84149364750953,-3.69681183025731
0.501787667498096,1.53757039405524,1.72791486253131,0.95616618311504
1.12103064421788,-0.682698925012729,-1.86022464065886,-1.52736068479154
1.08718056069006,0.432390454326814,-0.233383615970416,0.848414974762721
1.23369000043533,1.08743101894591,0.31128109147647,0.00189371782989836
-1.60417747321119,0.184995988552018,-0.0262427436310796,-0.625739170440983
-1.45877099620397,-0.991691216470654,-1.74310138515793,-1.67060536597118
0.198154138178254,-0.496761424789402,-1.41283310138362,-0.779164462395729
-0.0164988447678543,0.648551691846428,0.340477850834437,-2.44668944343273
