"V1","V2","V3","V4"
-4.42531012141205,-2.10004632579481,-2.64418402036991,-3.48017557722483
-2.94553282949111,-2.46434327471838,-0.250172613801597,0.0481420934588395
-4.18694446076576,-4.81541567295293,-2.56435422777856,-1.48802526137576
-2.47159254615519,-2.05502334458807,-2.98279822094091,-4.56823617763299
-2.53626547593412,-1.02028494261393,-0.501538199267359,-0.601982312807409
0.363103995195516,0.77090984478781,2.07259714443192,1.34272576253101
3.86570651267632,1.78091023518287,2.40357139119535,0.931308434172855
-1.32933763747438,-1.63735586056584,1.18857035186612,1.33284814616117
0.303658579373078,0.914057941941234,1.86174115809314,-0.651250137550817
-2.72494796042525,-3.14144600753447,0.0542508128816084,1.36156004930265
-3.97292761191483,-2.7215838083173,-1.66150588483442,-0.154148814410868
-2.79629278631621,-1.66700656242636,-0.91367269296024,-3.21715480611351
-3.69437567357031,-4.69308292299029,-6.07917431137913,-5.42307164082732
0.165652472920672,-0.133688609858514,-1.61625721866318,0.981019368075633
-3.38225368287265,-3.80435245204752,-1.4779523043243,-2.49533202781885
-5.02621351526783,-4.2240579795115,-6.12342261597822,-4.69028386569556
-0.135892118246492,-1.02516446674649,-1.47811626935475,-1.20125377920014
-3.55065237802188,-1.02101356159226,0.648827334773597,-0.596969168027269
-4.47255501742395,-3.94871797445265,-4.11637501884833,-0.883203137026207
-3.37816427925979,-1.69932557146231,-1.84166746916095,-0.870730040271501
-1.88398767051603,-1.21695677128568,-1.58252614519482,-3.86172595717558
-3.22501394800297,-0.577610468968842,-1.59407067486799,-1.66533090206285
-0.309181472800946,2.86518903231311,1.20304278782588,0.544938789571496
-1.94275364409212,-3.81533263757031,-3.69525893511222,-5.09546881355046
-5.12051325095358,-5.64956681287072,-3.86228990164318,-3.13026557865705
-2.59178801985447,-2.40019242136199,0.980709580711943,0.120012531080738
-0.855785178329701,-0.786156868864625,-0.904514437320588,-3.53964006386922
-1.90068384177848,-0.127921923695125,-1.02286441575656,-1.83621454324853
-1.39267788934194,-0.965590115157588,-0.350121410133644,-1.86687340583968
-2.1788103800088,-3.15352393142649,-2.30993538549075,-2.8743991560245
-4.20679867749989,-4.57498751872417,-5.38571868502679,-3.27193663815496
-2.08484713007031,-3.44870896822401,-3.63554092618708,-5.08890561020143
-3.39918239062692,-2.13251892179794,-1.59958844286294,-1.99484049783286
-4.15431194242329,0.46106533542504,-1.3628313162808,1.4634201999959
-4.55248610641583,-0.595382899063172,-1.16156142658651,1.03598980506423
-2.13570037950706,-1.4517769808726,-2.50028202210985,-3.34971370440236
-3.06937078039915,-2.7030606014233,0.124052635557948,0.796811110983447
-0.779314850641688,-0.623748306293402,2.24813481991659,0.775325552007328
-0.483127031172804,-0.827981105704075,-0.483195279890719,-0.391492078887907
-3.19511254152071,-2.36486335417363,-0.954163610301917,-1.78934995296498
-0.290037613735263,1.86209857373399,0.636872961149351,-0.883037530461033
-2.81741517774899,-2.09411635469423,-3.4269660816382,-3.0499909640216
-2.62616137805255,-5.78201283795009,-6.3922513582391,-5.55647221362976
-4.81033877683342,-4.34217398664442,-2.82354982955507,-3.22951118667538
-1.473395371735,-1.99272761475135,-3.14051525069357,-3.43671599074429
-1.09315045538617,-1.0533982840615,-3.50895966544879,-4.38271953375431
-2.15504275949397,-0.720843542612242,0.913078639398414,2.54059579100712
-3.26041256577716,-0.516776356588658,-0.592303064074275,-3.96557456754735
0.509923199010197,-2.01151291547853,0.588531370507845,0.206647115668087
-0.614260295728724,1.28704199663828,-0.0613269475206844,1.88664257841474
-3.8265722731323,-2.94261229645985,-3.93510834157293,-3.32957025911492
-3.47381958688797,-2.83145787712487,-6.14252530853649,-8.23603744382721
-1.2179940207944,-1.08095454750009,-1.04519625558529,0.624004820045758
-5.83660667707475,-5.47151934766454,-4.48063408437437,-1.05019855851075
-2.03335623986314,-2.42914149713389,-1.3169962684475,0.492686972918084
-4.49913375936887,-2.13406719906941,-1.33382391666565,-1.00201144504206
-1.23601669901373,0.590574875611982,0.493550669648963,-3.01433999412867
-3.9646179054645,-2.49648468971506,-1.72007693265644,-1.35872643607668
-4.45763368278968,-4.69531407944185,-1.95487719397118,-1.9391248220157
-4.43048536039913,-5.00086614886278,0.0446492978852033,-4.42667784863856
-0.839441629158627,0.511551931072751,-0.595774412605943,-0.673026286092181
-1.75289914661271,-3.11796319129769,-0.997916912273271,-0.90874564897555
-0.920593117200469,-1.29355146457093,-1.46912949117661,-3.84223098261099
-2.17828979055625,-2.31000807460047,-0.909299033733379,-0.331817194666607
-1.48262611144234,-1.29506506541224,-1.41989790483686,-2.22643905524278
-1.58423851229561,-2.53782040207623,-1.98102265530806,-1.47779264736232
0.169798731524285,0.598247846785625,-1.32904882109689,-2.69012854610446
-0.124771352496897,1.79075660155725,0.328811625515887,0.00148303492461732
-1.84235744135037,-4.69226561027132,-4.47563536545977,-6.58378476423539
-2.16861519870005,-3.69625307870853,-6.41927524805842,-3.73726795653574
-2.82421963713919,-1.5027352813451,-2.5831963851104,-3.21253107218899
-2.018884702654,-3.98542351734802,-2.88060986407633,-3.82517857925993
-6.06996491690743,-5.04974032833071,-3.829901691598,-4.36830996312739
-1.69510480034738,-0.639895171291756,1.92544386900778,2.31038251061214
-4.80145571138697,-3.80019518128306,-2.84448195397518,-0.213047591275622
-2.92344970485787,-0.499582167579891,0.823091446037504,4.2465364832133
-3.91877176541215,-1.09181364626017,-3.42565524257438,-2.34900406428157
-1.95452953098993,-1.44397034409113,-0.837045940255056,-0.876349311995235
-3.36893888550403,-2.31162335948653,1.11139052590663,0.796410189610191
-3.83878720699487,-1.67539924912159,-1.01455457757,-1.41524648922142
0.690329180408112,0.165282095163666,-3.09351394666618,-2.30036927434139
-3.64110945513314,-2.56468633970266,-3.12595639343533,-2.24780726560254
0.452666134741496,-1.23448527441622,-3.10199591208007,-4.68204222286277
-5.82745228402046,-5.28576167690219,-2.30277950579142,-1.75994028860176
1.65172061804158,-0.637828975014988,-0.34635627526866,0.876425564145993
-1.57592491724994,-0.516105646579401,0.161825049551274,-1.77665219862989
-1.62309144074129,-1.47669713882119,0.353751170693427,3.86058323538892
-2.43244524056228,-1.57491289347889,0.226826442087985,2.03622761085746
-1.73277734698797,-3.3629493438992,-0.726692578219396,0.69850018061628
-3.76409584752561,-0.827844282362608,0.110413268683422,-0.334416842590763
-3.11007747913213,-2.37184786400216,-1.41613496930163,-1.44650409206619
-1.77817293064292,-1.70386478500898,-2.35412557564298,-2.84572636032795
-2.30154955572266,-0.618672708604105,-1.40845852817787,-2.42907690884986
-0.359367195951485,-1.87091776090901,-2.01892569508304,-1.96202189542226
0.552476679483457,-2.58675412891447,-2.07662171990883,-0.996605864600823
-1.67130035969443,1.09375027352179,0.944573477884294,-0.24584019273831
-0.0268892482600873,-3.10766455915691,-1.81918340116908,-1.99298325180179
-6.52911492444583,-7.33152177887766,-6.20062022442503,-4.79178349451999
-1.44075956066564,-0.878840854003657,-1.1827671230556,-1.87209288983269
-1.51527170431948,0.475330500773635,-1.38856704551557,-0.994448661549301
-2.89233037677872,-3.93176225394919,-0.208021053044237,-3.79301033363313
-0.27384053236478,-2.09049037411754,-2.7838172163634,-4.25107581880341
-0.996274751982312,0.390365401837887,0.697442557461868,0.688615831708484
-1.83597997767258,0.445463485572206,-0.87219483251677,-2.82079283190092
-0.266469351079071,1.80172507891802,-0.0389823373687727,-1.64596693800343
-2.59730578589325,-2.86744968291657,-2.94734439635747,-4.29920319403776
-4.18504530074891,-2.53174427101371,-2.57783923681478,-1.66613268307719
-0.348282309646339,0.750616562843371,-0.52738003659648,0.0130129961842535
-1.08219494113611,0.22892703165496,-1.89929149591202,-1.33468162915636
-2.79512772356279,-3.7189543114948,-2.68974911149351,-1.6102731422923
-0.978071678302867,-1.77587598686187,-1.1956694840665,-0.551836305526934
-4.62728112191785,-3.00484991928512,-3.59330671533285,-4.54505149401246
-3.73502497917162,-1.60267566364225,0.592795531815842,-0.624426977743476
-2.4408665592319,-2.46690367237202,-2.66945306684757,-4.94928106607804
