"V1","V2","V3","V4"
-2.44907399841693,-2.87764237905223,-0.0861735144734967,-0.627833077881174
1.04736942214792,1.01771826635011,2.89756713213132,2.10643175283207
0.144529126967435,0.794264894409023,0.557928831151704,0.856769223576927
0.75572155687858,-0.366559550461261,0.758534414511956,0.0312032734172902
0.930863247059405,3.06372384647446,-0.789378599006209,0.617865498502042
2.60771124633286,0.177870751862141,-0.31455429710308,-1.51990043780892
-0.368713343753339,-1.66722234050545,-0.90191188294912,-2.97180219174115
0.654226046733378,1.26704488428474,0.843271227732917,-0.447867599376754
0.689359448487068,0.0150679513311338,-0.405333570550744,-1.73286125740139
-1.82369179907874,-1.94508093998448,-1.25111487835686,-1.97140702684499
2.23405863112685,0.344507503558962,-0.30346371816955,-0.345926999538231
1.27387058744486,-0.0132149071291102,0.942359435836885,-0.761001364325743
1.02823154927066,0.253186969362183,0.741861911444636,-3.20427710445475
0.889033347466466,-1.63125692946272,1.42398754919757,-0.160415752821135
1.25621324723299,2.65124213327496,1.87947274357986,2.87433989785029
-0.513573421871357,0.323051270254967,0.231718073437337,0.327452050158459
-0.863027674409208,-2.190453411834,-1.93376306224356,-3.23287080795561
0.731803235401277,0.12724626409523,-0.809792621040371,-1.45217855001048
-0.44225116772517,-2.27105995416611,-0.0516466195702252,0.136543952562142
-0.0907640909969,-0.0464510094181862,-1.40062906673592,-2.97334259262312
0.896657949507251,-1.01467285962121,-0.822430347692153,-3.45203453145517
0.187971559943364,-1.34860255228165,-0.44141938905016,-0.861607255692275
-0.469956132623495,-0.933732090130445,-1.9341089964719,-1.21341141477259
0.184396195820612,-1.30228438132725,-0.975506305020283,-1.35943796608039
3.37382474316483,2.90344974035527,2.13387725185089,0.587061069282049
-0.784113802218071,0.408393862574304,-0.304664188159788,-0.408537247514999
1.10921976908259,1.32875273419779,2.02431680125702,2.52938725694579
-1.02823122186584,-0.818555022980124,0.886740847830863,-0.556519070640706
0.58736016586482,-1.21724165337155,-0.132270893869465,0.56737138387908
0.196745420091242,0.134144319609991,-0.397112636547368,-0.247475916779746
-0.240524043103641,-2.30105289724057,-1.87642265544953,-1.63865594380369
1.77900079466068,1.11196156902662,0.0987591162908347,0.3862035032809
2.77397421044511,3.4668751423503,2.55654965605863,1.82347397911148
1.10130874616999,-0.147734326674484,-1.17635794090565,-0.821344771443392
-0.453448222617345,0.513476878769672,1.87375983201863,0.0184862221464647
0.0830183546877373,1.49277759875643,-0.86692715165427,0.753999926873023
-0.893289532551984,0.381924882035842,-1.23349290195062,0.190325768263882
-2.84506783561651,-1.65482855868918,-1.72928302985906,0.443204508653091
1.32252778506541,0.699880611335186,1.94176983230097,2.1970504437312
-2.83397899989593,-2.15268048205376,-3.22091411821092,-3.14492768096224
0.481510432688204,-0.466483821012576,-0.612530657735326,-0.231047229677094
-0.721876264985072,-0.416363415457136,-0.985013609454452,-2.01524922560343
-0.860584500645021,-2.96882518781408,-2.88102395606272,-1.75588706753851
-0.963506875771478,-1.60938852016194,0.116584090752959,-0.783251138005069
-0.430518069741367,-1.45940027742091,-1.00789212004673,-1.96764514251701
0.66959927265603,1.99311657550225,2.47814430080246,2.21092590099385
2.34178345263343,1.4908972511024,1.49265291665655,1.23584531900355
0.506252434760799,-1.45786357652617,-1.81494312374758,-1.11997006938051
-0.0663847767415486,0.180983058881592,-0.0100757886999209,0.705551083326325
0.261279098659753,-0.766058489786631,-2.14185263393071,0.637176058058788
3.01830203606602,1.35450243803192,-0.500818218547116,-0.729051590967764
1.55174817210289,1.0772927392561,-0.544746405395932,-2.24874059381596
0.225117367221295,-1.15409068751233,-0.793150453682231,0.525517829628664
0.373139704957846,0.617498182178121,1.08280715717867,-0.218978194142392
-0.0869566088963987,1.51086066487732,1.52863021915885,-2.16077639394313
-0.504583405297407,-0.438040954882728,-0.463973152435963,-1.405016564441
0.00808617693206487,1.99806116460006,4.12757326848598,2.34525957095675
-2.28627858963493,-2.32739592905442,-5.03574414225338,-4.52290093674793
0.56128575804471,-2.34844457008393,-0.97013735739103,-1.36629840291346
-2.36676426401923,-1.87563585841784,-3.19759196320358,-1.12233328084764
0.734963556380614,-0.549010714762554,0.209360235874896,-0.896850649740871
0.671419877006979,1.84342001183352,0.940228521793443,-0.383015821654457
1.77241735366825,2.49220309573828,2.98717057205589,2.62089018058313
0.887349431622015,2.10548080616628,2.70974324102408,3.27468475878409
0.506862205490847,0.675810166585588,-0.0690130339481225,-1.87280070139436
-1.0979879890289,-0.236391786610938,0.0818695814983593,0.110907482716712
-0.0449570400138369,0.0916170319918053,-0.094194513208496,-0.707282470031094
0.231104146721571,1.46702412199414,1.27648967360368,-0.322276746468742
0.609062842688981,0.772478211908308,-1.34140556333724,-0.476234162068845
-1.50080210578519,-2.19923694292475,-1.93349321886029,-2.21340999472633
2.41698578608021,2.40398262640393,0.758680836644216,0.255774307673406
-0.555707282445655,-0.288541220911439,-0.993968103553517,-2.16117255528641
1.39158555687709,3.29456638011308,1.90779163733276,1.08150987245602
-0.301394297468055,-0.678043976912465,0.534726129876459,0.637859177305348
2.68810834883016,-0.160833679340515,-0.866640363757393,-0.285555595203512
-1.62684252411839,-0.542388397573724,-0.114688085553296,1.49057450583261
-0.288175772341981,0.0174365296392567,0.219954151472702,1.27450685210857
1.03962701576497,0.51496637374244,0.187222782550618,-3.22158407603732
-0.456506194177618,-0.436827057335184,-0.168872349816022,-0.262057610104063
0.742603293227742,0.20140250576553,1.75839553369335,-1.16776757001004
-0.372623062375984,-1.01715290968569,-0.535699763380768,-0.792197377347264
0.288307197464027,-0.687268531939963,-0.728213915617333,-0.896873074126269
1.54988259741745,0.883712400891706,2.0262213878709,1.17759908164816
-2.45906074771376,-2.66833731777105,-2.04889129561459,-3.55075227222756
0.308325462641984,-0.305544465912862,0.132866603994175,-0.480596998855123
-0.0638674466689895,0.536508699894426,-0.310749902969342,0.196400368057898
-0.913625660745514,-0.895330359084634,-1.77807879427722,-0.874850382341509
0.242385335385193,0.522475357258034,-0.0318233296572191,-0.486920902620308
-1.15050044397366,-0.916932664838886,-1.16533389271766,-1.2871923758967
0.915726451684077,0.129483764086962,0.738580184698205,-0.929646574868384
