"V1","V2","V3","V4"
0.0998711359396553,-2.26739015531063,-2.81086324382489,-1.67179902632284
1.2067172953454,-0.994287481725183,-4.08005109859499,-0.42312181710892
-1.28773291454647,2.00485244987658,-0.17836685541359,-1.84653775579408
2.04429182074449,-3.93747774733597,-1.60789412850359,-0.435594045036372
-1.13667952977291,-1.24448381192425,-0.753724197955817,-1.07521738035962
-0.0925438944143415,-0.716768847973312,0.0926112124299503,-0.917503852493744
-3.2593412637754,-1.91953809415282,-3.0540714502065,1.21843442406983
-0.326264309366312,-2.15244134153297,-2.90409135028198,-1.20994362453376
0.953708581270378,0.0558870549093422,-1.72366093973234,-3.03674786165743
-5.22967921672283,1.8223524588244,-1.70370931759536,-1.1853089728675
-0.0126134572670501,-0.825125378530227,-3.35551541475701,0.224471704118475
-0.238919533496588,-1.10637173400863,-1.65607011300871,-2.85440433518662
-0.768105036557763,-3.16748066784537,-0.770307713146126,0.00226427421101771
0.580579498763102,-0.567543279418876,0.352883283785249,-1.62017461312141
-4.08699148651158,-3.11147524658566,-4.25580909701608,-1.65383295442008
-2.1048548696391,-1.28292817340536,-2.96472669128986,-1.85345337315078
-0.214379572263484,-0.817321682619767,0.464647833842011,-1.96208214413177
0.201851469645695,-1.51331468266745,-0.713657615622556,-2.24675107784455
-2.88006079773656,-1.38516811039921,-0.561353735051553,-4.05729665683209
-1.63518077287296,-1.58787358029583,-1.35216407026469,2.01517257732141
-1.83939433899719,-0.171908885854505,-4.15349385079958,-0.802374863731339
-0.013160125529887,-3.81358680178556,-2.94766528845255,-2.52148751635335
0.350952324315043,-1.17177949861032,-2.95067774593441,-3.67420477163208
-4.06903617339757,-2.90040417486601,-4.70459159950776,-2.33828998690817
2.73998321480132,0.72852380659956,-1.39967423364676,-0.788320032983287
-1.18385476910713,-2.08869147878112,-3.3061272967598,-0.929024686225558
-0.234267016758443,-0.0771659457261059,-0.185974413961033,-0.252220020130786
1.42816622744519,-2.39230699596029,-1.56010852602289,-2.75267991098941
2.03502187905144,-0.641014640702709,-0.852516641449895,0.625479689816812
-0.21169994105517,0.62598392287993,-2.66702807214783,0.45941052897096
-3.10621432207327,-0.483811919107642,-0.364715236066485,0.239643258090655
0.898234446277242,-0.312043021571707,-1.52101912275516,-0.328572156541283
0.279146996067324,1.02946100827798,-0.128207589907546,-0.371375764116179
-2.39267452029735,-1.09371586683838,-0.993572009540191,-0.20982526457282
-0.671724661329505,-4.09989435630144,-1.32978335371795,-3.15889015190988
-2.16549077255729,-2.35059239560047,1.30612047694359,1.76160206351653
-3.10435122384051,-1.80065160842744,1.31838377717733,-3.28991646146088
-2.13186890722687,1.07557180834268,-4.40752612320834,-2.32798003528805
-0.583209440560496,-1.43273109125016,-2.24593520664223,0.19788263844588
-0.434454332220762,-0.748692153972224,0.802265342373342,0.928790515111878
-1.36807851090039,-1.68333392297569,1.16523957921943,-3.5732847241407
-1.78434596129833,-3.52414448044883,-5.46259850551789,-1.5210923963266
-1.67378641325142,-0.257944464033008,1.50886026900068,-0.279464289977244
-1.05827156970739,-1.92893433603642,-1.37293862985122,-3.15609557198627
-1.41243363520803,-3.13925527388286,0.605382771361826,-1.70421487548486
-0.918124300942348,-1.8265144435276,0.986941486304077,0.271448838364203
-0.564099370531775,-1.15517697575383,-2.30460457992942,-2.46213365260025
-2.91293382935562,1.26292449694429,-1.06242531938898,0.674587804068002
0.381226077488158,-0.90238470013443,-1.2491981215773,-1.78727184053706
-2.83528627758294,-1.80886780130593,-3.04503438209466,0.940197616948991
-2.65488079002235,1.32005622718063,-0.274446379554167,-0.594524218176352
0.0451861419614402,-0.691025009425019,-2.48557980340597,-2.10474164661486
-1.38067725836621,0.611135813529955,-2.46207887312374,-1.48703079911081
-2.62772567054903,-1.32333349554184,0.00225844983156032,0.0566215589885275
0.134660826083996,1.09009928022804,-1.40219951072057,-2.71345744890277
-0.0709087443408652,-1.57064072606799,-2.26539755659535,-1.94880542773562
0.507228558936088,-0.672947682924369,-1.11071146722449,-2.25873263878678
-0.662549419107405,-1.64367458114741,0.225267821192787,-2.66693898162971
-0.00191036549243662,-2.32002971064128,2.29900176070044,-4.41560456481587
-2.28610161774739,1.27649492650097,-0.732872349757577,-4.09294873291361
-2.01576214972581,-0.612195178242123,0.265444619340365,-2.18506499543103
-2.87175461031939,-0.312552794775216,-1.40808357826038,-0.331512529749604
-0.27005420682523,-1.55117828787955,1.77638155149532,-0.428944929393136
-1.10057709987331,-0.3619712184063,0.8530940918498,0.418086272401232
-1.13940130440206,-1.47925661302464,-0.799011936531987,-2.93684129077738
-1.80895776259949,2.33873808190698,1.55491722553015,-1.51949033549656
-0.69545599674066,-1.57277144118719,-2.21140586817459,-2.74514779202018
-1.02865623667843,-1.80190693533815,-1.55669478538329,-1.87558836922706
-0.917416386506871,-0.869219501815603,1.21025151303571,-1.56259880794357
-3.31799107340089,-0.0468026757873354,-0.389415211484594,-1.00472626085096
-3.06608825962076,0.188840636573386,0.392989203486782,-0.101784510033824
-0.278321035321143,-2.86223016104419,-0.816475891231111,-1.55596585076455
-0.0424534778482542,-6.47573652425633,0.319904084105577,1.86362371960502
-1.55029812820985,-1.92688304610178,-4.06826349825984,0.0272457570305074
-2.07401020793214,0.204513417225898,-1.98622738882876,-1.75687001158928
0.466577323308179,-3.82827102128075,-0.789484512671541,-1.25610139146284
-2.93581243657937,0.545065717822838,-4.18554165513731,-3.14303639654668
0.312872578232531,-3.04763643484439,0.0768454173581817,-0.523071504325766
-0.984004034662273,-2.06476628720524,-4.19433394592449,0.240494795195108
-0.0833066279078793,0.0675458480584563,-2.90200063075478,3.04936633851715
-3.73218867023264,-0.933712879062406,0.966184516854999,-1.67946847310915
-1.41397340696954,0.119242632904217,1.102553724726,1.64254666255901
2.16674528093454,-1.18426930787787,-2.4389168428239,-3.7237967036344
-1.57475142939839,0.514685145274509,1.03052537147773,-2.57420756508609
-0.292563689206994,-3.32978435821012,-1.05903982383297,-3.07298406211475
-1.35193223522922,-0.378475157011099,1.19453583091948,0.204748010006853
0.808966531440966,0.230680200748073,-3.44066027142613,-3.04068344778511
-1.34611148854549,-0.773628850513456,-1.26845671615627,-2.37213553080398
0.198245010590475,-3.31255653056073,-1.0685045156155,-2.14459469040286
0.0623187103298007,-1.81947493978913,0.312770795594207,-0.18190825431509
-1.80919666620383,-2.02617494492525,-4.10337995783295,-0.228093036292876
-0.657522810487506,-0.496240413196598,-3.83747573986902,-3.34646852804068
-0.293560454584922,-3.94274001608593,-2.74698461881761,0.55508177558578
-1.11276011354671,0.335544080765556,0.098334881567959,-4.34893250931397
-2.10304780638278,2.18526841599953,-2.34237972846909,-0.438950957120847
-1.02486238098215,-3.54405446726331,-2.98148941463034,0.302362370901254
2.34044572893893,-3.11463566343309,-1.85873701536065,-1.65949274342461
0.282188588243423,-1.65457274612457,-2.0047905462389,-3.51555217847868
0.673657384367043,-3.07575517183952,-0.081305584617382,1.40953514587996
0.669646947131042,-3.89003038175703,1.82809406641504,-2.9280334625343
0.664456823497743,-1.52817346996391,-3.3245544712359,-3.02597402854476
-0.298087725813269,-1.54653525507097,-2.19735988210135,-3.88911276841005
-0.387614814140261,-2.85723247346428,-1.06573191690436,0.177085361819908
-0.786304477719395,1.52064870894999,-0.852594177808385,-0.182555060231654
-1.94176986414167,-1.47209551315434,-1.12000393806104,-1.51477096042132
-1.52606998740116,-0.556232744084422,-1.76850745028799,-0.382217171673032
-2.09287854480828,-0.747607652184617,-0.278132237647253,-3.82574367980001
-1.14697598745181,-2.93843070173935,0.00751679923646292,-1.07135258890351
-3.63528683920357,-1.33275938832029,3.47182332293179,3.71279942885194
-1.22128146812833,-0.843607811331842,-0.676654180098594,-0.401327236767521
-0.718985784725745,-1.9215495520222,-2.65032631664291,-1.70387236627036
-0.591323859918772,-1.51992781994787,0.346243407247975,0.212473248301735
-2.54457268844186,-4.19035305436884,0.210292033238017,-0.22120764362866
-0.861690042390356,-1.8470930316737,0.804441372470267,4.18376938562087
-1.15693189223803,-2.33259063532423,-1.22593195988783,-0.714913642922121
-0.943352041118602,-1.69118856623876,-4.0650602940289,-1.69732435904633
1.34002687386879,-0.635355018409639,-1.00529220513526,-3.84815811002476
0.403148917173719,-0.590009897300287,-2.32419995964927,-1.44143914286107
-1.50621926669986,0.118998137247407,2.41379798700686,0.0870899794383109
-6.08471549407066,-0.729820426955225,-1.15519812199291,1.107221517762
-1.41870054775694,-1.97386814763522,-3.13695929187793,0.584811886898521
0.230359693980349,-1.6832871846589,0.225567128418277,-1.78532827963473
-3.46096278817745,0.216418503821674,-0.0273236303994608,-2.50462769864078
-0.352861386964712,-1.00508354895208,2.1308358630245,-0.849579981530423
-1.29406988687096,-1.3340430893712,-0.105269001111959,-2.24073911242451
-2.2204036600243,-3.43660972243674,1.32428067554645,-0.703420864202401
-0.200066878574962,0.0953567632583425,-0.492114862510099,2.62910935268517
0.58229912992276,2.67296488693364,-3.83519977711693,-2.59231564806028
0.744657778307555,0.166902110714046,-1.31120828146691,-2.32320536081166
-0.261656460305144,-3.55825097283764,-2.22167272775367,-3.40417113348191
-2.90971256925257,-3.79256098222903,-0.311607585181723,-2.37218215532488
-2.66720368811153,-2.77469061432011,-0.0048904695131497,-1.96139017593815
-2.14726210374427,-1.63783070307065,-1.23157039375965,-1.83588147427166
-0.0527746472159418,-0.387379113452037,-1.83540330434161,-3.27829251753503
-2.09546031795024,-1.63325577793566,1.80863876009981,-1.22382551412183
-1.14802336813533,-2.52463391198456,-4.3034799589141,-1.60978658640679
-0.710853249110339,0.140182510850879,-0.246574546798972,-2.44727752635167
2.96669563707022,-0.799933029081344,0.0660323473333617,-5.06979654533169
2.50098442986069,-4.61638149468938,-4.02991847185712,-2.31775471487688
1.29449845038909,-2.32886926578892,-0.999449336596617,-2.03970951638465
1.5045418791875,-4.48683268748377,-1.88455278579753,-3.51133383138335
-2.76268445379815,-2.85889805520363,-3.11768476820481,-0.412003471339444
-1.89847039867874,-0.349584232347035,-2.00525839521321,0.198322732925834
-0.866296323459936,-1.43756818354342,-3.27031703375446,-3.96791745957507
-0.991879621250525,-0.207874455063142,-0.709004097773539,2.96621474672695
-2.86094681855856,-0.621023780977733,-2.8767835041697,-1.82028116395553
-2.49970792302594,-0.82927898251811,1.66917502218707,-1.12897712437625
-3.78875336917929,-0.68199179213655,-2.0196319417553,-3.9897943879416
-0.533048635253355,-3.26598733188899,-4.88152951553907,1.21180115868326
-1.10932531283291,0.347310180531051,-2.00437248000627,-0.482952949659711
-2.37399149780037,1.4262642064538,-1.79836374437503,-4.97304085100351
0.734221470083501,-1.79607936124541,-2.72865359970316,-5.03761828321138
0.605852519788108,0.801945760511777,-0.944744630761465,-3.32395570198183
-0.11662546147018,0.305548353419548,1.77189758281687,1.76872143472625
-0.445368886300294,2.24463048649965,-0.0970692742359656,-0.458835830084162
-2.20227349398453,-3.03776193315624,-0.246550884741096,-1.25047478671303
1.9496301510924,-0.209290322469644,-1.35362465251403,0.839713149027759
-1.78196305549911,0.0297516341520163,2.99184057244477,-0.908860526759865
-0.0478439399822627,1.9866924914291,-3.002498885321,-0.664600935110277
-2.57262462167953,-1.87532400127038,-1.35263674900991,-1.34540111117378
-2.0694000444767,-1.17212781138661,-0.777577256930678,-1.74562746223315
2.15275118275769,-2.23366916862677,1.20158197864286,-3.42273508674723
-2.20175554431838,0.253350870412793,-1.15856205432145,-1.3507133560444
-2.61312244166928,-0.931315745672502,1.59052789562542,-2.26630025406031
-0.18028313366379,-2.27225842952215,-1.7689116051128,-3.96062289206878
0.0391881633212042,-0.459529814432475,2.04393678240799,-1.65554410697995
-1.08010476996512,-3.10055808530855,-1.19823410863623,0.309595742985376
0.397906429997939,-3.10663809430478,-1.52273006549299,0.477581394580798
-0.206724793343893,-1.72609296353017,-0.581609375918787,-3.59824295216237
-1.8171529586883,0.241531183189916,-0.515464767581803,0.173072241077799
-1.70251970661654,-3.6649762558041,0.645049958660692,-1.17401962849391
-1.95636280083899,-2.36891924201204,-2.05030204684126,-3.61201495323248
-0.441940057038252,-4.15169888471696,-1.43282335649911,0.356529988129622
-1.15431332087056,-1.89557872480817,-1.62241252244993,2.51051225336707
-2.66819371745136,1.48965055487016,-0.767552817340065,-1.49073778646938
-1.28772160789036,-0.534773198302918,0.281891707163235,-3.09121708255653
-2.8835309304176,-1.24114291588287,-4.29152406488331,-0.91595214146369
-0.337974404093168,-2.69962943991605,-0.941177875965807,-0.705182967163711
1.79997788404359,-0.366847963706166,0.341544627344928,3.11507186459033
-0.340529994572927,-1.53825264310501,-2.04526915609894,1.80272906736251
0.0277796459705214,0.525014735947514,-2.75551529400997,-0.265393086883567
-1.68077128033436,1.68205312701285,0.822239500977188,-3.33456942364977
2.16017412127216,-3.29650942570154,-2.86613763901099,-1.06163620262689
-0.201906677391862,-1.32677833662963,-1.11595534971068,-4.52914993502144
3.44776463716372,-1.87208632397005,-1.78956059354574,-1.9299078109544
-2.24328651756739,-0.225097177418691,-2.7128292638938,-0.464255688391229
-4.33186364130499,-2.53260695561392,-1.33690077140055,-1.28946130505594
0.00973019096326511,-3.46032692817214,1.00324574657549,-0.492576104199674
1.44572142967967,-0.564054628543582,-3.01305740985981,0.575470939409112
0.279842739055046,-1.93620841872278,-1.50656018898305,-6.83989998795671
-0.441195912732928,-0.987113805300172,-2.58882685204604,-3.00379318754715
-3.19254054179406,0.659669508827678,-3.79390887025991,-1.31811053990706
-0.613617865100846,-0.664128725667285,-2.71319705838485,-1.09419880855204
-1.03619348109295,-2.59869611981074,-2.82375919887789,1.39661458356035
-2.58648144595764,-0.937016660816932,-1.21347809413739,-1.4819166281114
-3.56169788924233,-1.64848065021996,-2.81651461690372,-1.44429859490644
1.46394254830646,-1.21951384682022,2.07758820232453,-0.0326801100189203
-1.31549832744355,-1.85768424971543,-2.4115424585293,-3.32156037679424
-2.18259218067105,-2.94261980031986,-3.09119417887806,-2.05023642005829
-4.98007703953769,0.0563311520928983,-1.25644017978642,0.703706521350838
-3.24200310490874,-2.39573502613171,-0.849657133896585,-0.432927212972718
-0.430244769998947,-1.10853836246431,-1.62689150701222,2.08061609599453
-0.32634492687067,2.12633352101749,-3.07966776672292,1.41660514380637
-2.07016393206311,0.020396596739175,-2.03549611754839,-0.424631206998114
-3.33616583865665,2.74614188747277,-4.18148298128992,-3.21525972479415
-0.855907090580651,-2.15964327083462,-2.0056647544317,-0.255853654575308
0.372930056514875,-0.849352816576388,-2.58716751396955,-0.349491617971946
