"V1","V2","V3","V4"
-3.68306034987526,-5.64286908448982,-2.7792171641194,-2.09217862962361
-2.69853901609265,-2.74732595011365,-2.79122075457501,-2.59898638848501
-4.39778047008911,-1.41971137081141,1.06538076620737,-1.10529369355961
-4.7810668590859,-2.70443136922367,-3.36328723470929,-4.21745196865888
-3.70783623356264,-2.60734974182233,-1.79281921967302,0.209299902135161
-6.87114062569392,-3.60413426052158,-3.30263377306754,-2.03918849663992
-5.91370903010844,-5.93429217269354,-6.02758231891729,-4.56786793608337
-4.47692414717651,-3.04679469898085,-2.55369141246507,-1.18221606364951
-4.02010952484902,-2.58070760079991,-2.79767418384609,-3.17931491614313
-2.8128636286388,-3.06403585092551,-3.70384233588316,-2.4960022367679
-4.84370968179932,-2.88676887600928,-3.96007745682351,-2.49167425539197
-4.49872894009657,-4.64255106824605,-3.78400376018188,-2.36870976921624
-3.80344948561329,-3.81724692679654,-3.10647913379049,-4.41308652026995
-6.93309874047184,-3.94406990812704,-3.41958955560737,-3.21412575568164
-3.09404122833796,-1.25563750234185,-1.95331800846722,-2.11045790776613
-6.0057244379176,-4.70128283227724,-3.41205123589127,-2.94107874438048
-5.43110798972342,-4.69318096492678,-6.05441386279925,-3.6310963372065
-4.04033238907852,-4.18309366095906,-3.07942121973206,-1.89939287801421
-5.59357344819211,-4.06391272812535,-1.6209739751587,-0.390332818788425
-4.13089627845203,-4.04379577917115,-1.80269916892689,-1.5357563367124
-5.4846809858191,-7.17561135555816,-6.67095616822251,-4.59099134295906
-2.75030444189706,-2.34548210543702,-0.939820534939952,-1.88295133018699
-7.19053006026058,-6.78340100377053,-6.89737831218029,-5.42444645924464
-6.30301709778946,-6.99884366326536,-4.81295579037684,-4.65491252079731
-3.50695613594728,-7.08841255873642,-7.67250841521816,-4.69171370798265
-4.2693607360385,-5.50979676872954,-7.6361046586041,-7.85610902022163
-4.94054149605087,-5.66460532506075,-3.42995350727493,-2.38826780671687
-4.30977314217856,-4.44672525152933,-5.02979985413064,-3.7411235694254
-4.68722320788014,-4.92521829192948,-4.09249267446321,-5.07844703433518
-5.03601092820672,-2.9665481650922,-1.3604298928603,-1.79664306153397
-7.52813203253075,-7.39675324873888,-6.99476640555423,-5.35786759044118
-4.92487523917525,-3.29533736013891,0.405807725080192,-0.328771657947479
-3.94750523482517,-3.34346930558403,-4.2590099362039,-3.42629832409097
-6.19610306906914,-3.82963669030496,-1.55933283292913,-1.70571191288541
-4.96125911271153,-2.42934548501327,-2.40459815960968,-3.02572973575974
-3.69691813360246,-3.33756575768414,-5.54288521941568,-4.95430609223912
-3.36617497289726,-4.03789330715992,-4.20766445880276,-2.5694472790044
-4.63184935870399,-3.13935525152672,-2.29929436548003,-1.24491308609229
-4.02321089897039,-0.656382022843203,-1.67226524457163,-0.28016330713279
-3.90302233170823,-2.13377158311215,-3.43149171871285,-3.59313116482885
-6.24596220374225,-4.222055665857,-5.15988152342411,-5.05086689335001
-3.98863670851333,-1.67657290862691,-2.04629684184339,0.411664097260641
-4.47197620309324,-1.73997260445843,-1.69178361669977,-2.07030789529682
-2.82150506521475,-4.3023955335276,-2.47843709739758,0.261655271166522
-3.00404891622986,-1.20079220112071,-2.74670534748533,-1.52447589612266
-3.39832864764733,-2.37363667732496,-1.67565001210814,-0.241366466242874
-6.92009591230218,-3.49254605287197,-5.85286481538933,-4.24490909163729
-4.18156713149759,-1.85676241887549,-1.57836938515058,0.257455602581398
-4.14801405677414,-3.2271291300644,-3.96987780251707,-5.25879622367711
-7.08340402978977,-5.2100388693049,-2.12923913731398,-3.03523071575617
