"V1","V2","V3","V4"
0.462122366364664,-0.220944410759074,-0.0490911504526526,-0.207055139682127
1.19683555015547,0.271041213823083,-1.23495001237651,0.483830146571615
4.50271198018511,6.47381665665807,6.77102135704035,7.70827198179143
2.18594895413192,2.45787749347496,1.87705815103175,2.03454959069191
1.0723180330567,-0.468680379246317,-1.58644832903619,-1.05213921775048
2.44849182070352,0.82661002033018,1.08107777677941,0.561116984914101
3.01097327586388,1.65250290527734,3.41181377007735,4.05597986612466
1.14392188979625,-0.911071325234894,-1.0618405468967,-0.506537244161574
4.90795326559568,5.31403374310553,6.24716140572356,7.16619303223759
1.88131884522293,2.62743289881358,1.90067931178471,1.05624633308901
3.4923389534004,4.50789392299575,4.42667209343558,4.44699967954132
2.05212612832511,1.18443010432785,2.26561787639916,2.97435673720879
1.02497273684748,0.594494250873981,2.62770642905747,3.22375017334474
2.63938198062072,1.90435776971805,1.79238904028726,1.60857381807615
0.729321336013031,1.11331866129017,2.19101789073053,1.07389760147933
3.14311483726271,2.63356230949711,1.50449736167461,1.25384364396062
1.93548172307595,3.19968919538724,4.19349900223087,3.67481544891811
-0.514718813989472,-0.741103576619487,-0.735493959308382,0.754373471112622
0.840059312363496,1.64626547634243,0.840262937192874,0.104126564545868
0.436885158729787,1.0495797071613,0.943965207072084,0.341655102943988
1.09261157544312,0.920102324166782,2.55303083351699,3.11713289892681
1.2906509598984,1.25191321905044,1.59933486532227,1.65796042875334
1.70563370841088,1.17435973302718,2.36705985667312,3.24054968544121
1.60110632731445,2.55368605126234,3.55541139544891,4.12180438604827
1.02618900986361,1.12344518878057,0.521984443132397,0.272520544019439
-0.756721968146833,-0.17604679991908,-0.692473530524872,-0.580413168279909
2.1053949268783,3.91812631162933,6.6032900280264,4.01044960584259
2.30735641931204,1.87723286954852,2.76634376103295,1.38117632991299
1.92163111327516,3.2457545956685,3.5754499864482,4.0315477170227
2.40306506442173,0.0467863048878421,2.51223770364434,2.06716253683257
4.80827681710603,2.9871922813578,2.11900890026588,1.21981878210534
0.289329724816326,-0.481963434863604,-0.96371295997821,-0.861907015585434
2.57615849821065,3.3048088448587,3.34238485874035,6.33648145045511
1.85634323130946,2.82190628941206,3.82146762859804,2.52665434738617
2.55211793028329,2.93511802587157,4.44871859303198,4.04024261612415
1.34542936708763,3.19794331313454,2.35168797267658,4.23359440327569
4.95672315691229,4.91832235596992,5.4659063671588,7.03262263165467
3.52487374402436,2.60485962721391,1.34487104051659,1.22038282805234
5.06035119323537,4.86580545826505,3.57765686657934,3.48486438876062
0.954891683139527,1.53636755559689,1.61824728533994,-0.279365535785386
3.58126908944218,1.98165711971189,1.94092817620332,2.37868652603097
-1.35031220333374,-2.25084096221422,-1.84295047110061,-2.47232165311888
1.04178065104163,2.52274160801585,2.73746865384063,3.0054711855209
3.78213117634068,4.30687139647258,2.62471621076872,4.04792002293594
3.70036743295764,2.11208258413997,1.89141853639599,2.90944794930131
0.353394606408006,1.42101380052814,3.26392669596378,3.09330716276008
1.83594989653233,1.72665025018587,2.65890306605817,4.76599895859846
2.61176260008507,1.88644063989546,1.39355126271114,1.0715367660382
4.26771952837031,4.08131972712881,3.2763549196998,2.8518849727724
0.85628851323453,1.93822424765826,4.40124318435622,2.65386899995005
1.81216686749273,0.86055697582884,1.89156080620902,2.8305073816477
0.631404487831552,-0.320376308997849,1.25708259489047,1.4589770796762
1.03780173282374,0.509432212423094,1.38363991212021,3.13179460057747
1.18479046430729,-0.743102519535266,-2.13783423502921,-3.45665277728834
1.94730353024108,1.48436713701444,0.0712810592923279,-1.16619615609894
2.98925288012299,1.08022770473847,1.14455254038918,0.497559794935323
4.18502506910173,5.53196370490911,4.18112805139458,3.17549994601083
1.36198096291847,0.331855135776018,0.892789995184219,0.0489959304941859
1.25238837886065,0.91197554391382,1.1321159404454,1.55805833502698
-1.11120023180175,-2.23799256628063,-2.77646236709251,-3.03604250859939
2.51933829211501,1.95754659316662,2.2313853190824,4.21120910534356
1.22645220102348,1.79258377736484,1.50169216008242,1.63471493641537
1.78726184693362,1.56447526744624,2.11756236301319,1.05014714398486
3.09211984029044,6.70901890289097,5.7744287931328,4.07108108444649
-0.389660333691067,0.0499801682985868,0.640594379629007,-0.545270162787056
3.50676430108906,5.15559304600672,5.2010870208687,7.35740785538726
3.10296049458846,3.79143088099058,3.03718109970746,3.88368096360001
2.89595154815531,3.14899796013894,3.37477359881102,3.29237615477831
0.720169405303352,-1.22769640627687,-0.740607856275822,-0.00427926784622801
1.20944474595936,0.861687679468126,0.43752930510979,-1.62507416194142
1.2513729108733,0.21508347039983,-0.876436589884724,0.354166264922082
1.83855675255531,3.3869290987718,2.45589334491953,-0.538264096715067
1.12346543489881,2.46468747544977,0.868086561613318,-1.20768816348146
-0.184626423335103,0.0219428660141144,-0.6487972796594,0.171515753476542
1.70700224388791,2.58662803213189,4.14269863829938,5.62646582828082
2.84163177682441,3.76703679454882,3.36543015497415,1.5876124923833
2.95962591371967,2.38533523716435,4.97008446798457,4.30842543760401
2.6975238784708,1.33783590352358,2.79779439495739,0.0799040592220188
3.4694984020638,3.26101148580295,2.49812853829419,4.29637391164478
2.55338130239358,2.42253239144306,3.47288512875771,2.69713933132528
2.919835147747,2.75486052629574,1.50212653164362,1.00493869166334
0.994374511008113,1.05284779534664,-0.907211167785257,-1.11870622623319
2.21054247593134,3.23664865721107,2.01453735339423,1.8668121124627
1.04321232075067,3.11998169388851,2.32138096554243,1.2035055503314
2.2264130428765,1.05361086781717,0.80898528479808,1.57943536703228
3.2832115609188,4.99260139142288,4.79281492914554,5.30319035744581
1.38874388499688,0.935144277097424,0.326780252761782,-0.500886846074736
2.3634373053948,3.65467985102556,3.77693826824298,2.51631135762004
2.23344875702216,1.65028902939273,1.72025452539849,-1.27897214656307
1.77707112266297,2.40857562288622,3.2019113024235,2.29136397470169
0.438040407336051,-0.329815059462925,-0.114201078686565,-1.9036633911107
2.42479301891984,4.15733315875605,4.14374981716698,4.13393180710389
2.15506241033581,3.42946590709466,3.34642418461177,1.78759057543098
1.65006938892475,1.05211435747736,1.13067140832445,2.94485023539272
1.95112365043156,3.18863315569023,3.25794855341015,4.97194030365817
0.77661511672324,-0.332951418856087,1.07433521247085,1.02731072761415
1.73808702168884,1.84307712933208,1.17338668374044,1.0587590195706
1.83971222198704,1.94623561105917,1.74771809859897,1.83227140987402
3.12413440006271,1.51229767771504,0.172832874020785,-0.234742959959866
0.633596239619422,0.490529250012306,1.45907881827501,1.72900208558735
0.977668557389848,1.60788286426352,0.397960182200662,-0.938245851097846
2.69218736211422,1.90828055614982,2.73914554248331,3.49542656796677
1.54715221788151,2.20421381415071,2.72265488136224,3.96119905713536
3.57101338858476,4.04393107442782,3.95939845247805,5.99695114029547
1.63455881813879,1.36337129858584,1.93481032542154,2.3000654336651
-0.1561620363929,-0.988965093880998,-1.39068189675692,-1.64523564761702
