"V1","V2","V3","V4"
0.366949224918007,-0.284392381906113,-1.02653396006443,-1.36933949570934
0.814034846918166,0.618344420950258,0.145142367697337,0.127351683826345
0.390064315106336,-1.0397081761332,2.14102000800602,1.94168819673615
-1.00086139056454,-1.69580855532788,-0.333985829274724,0.206655436949995
-0.374161272509634,0.138835978394625,-2.55586180902274,-1.31974145120739
1.39515622167931,1.25487978464312,-1.04450707330931,0.223422309562389
-0.0209747785468793,-1.12570960004597,-2.34521599478046,-3.0095680511108
-2.1272940023845,-4.82632706515701,-4.20566197255124,-2.01350652399615
3.28503347386046,1.71123853258485,0.482984981480873,-1.00141806210059
1.99881864382468,0.849259752116907,1.8637139435529,1.55064724301751
-3.51234954629914,-3.70966535134011,-1.91167850362174,-0.768033635829855
0.300919193381756,0.244006738850226,1.11314850075379,-0.342986131325224
1.29328852838133,-0.47977633794977,0.28243297337763,0.195247505870737
-1.48647766356313,-0.758662360284208,-2.11612697009417,-2.39633513274594
-1.47028714185328,-1.64691111672011,0.111276587419833,-0.176690809008423
-0.26050498961134,-0.251431306259333,-0.640490404935037,0.922940157761549
0.976028372215411,-0.875317981072462,0.629681540680141,-0.833485690768463
2.07594920341435,2.57404113862881,2.64072532716568,1.33829780941044
0.212339065879838,0.159456789005006,-0.205489735116021,0.199950237254822
0.763528770330568,1.25461855533153,-0.741929594761234,2.14168382609419
1.0758888108167,0.384156812206288,0.645611417934459,-0.878767171385432
-1.94975572365125,-1.70161300900921,-3.72704669623797,-1.84335553414091
1.2847124739159,0.986765038993467,1.33082748905014,-0.349926227481394
0.1914340438028,0.0194028221621706,0.284806757008224,-0.261072949106645
0.734601830363306,0.900350223461268,-0.407575495404818,-0.327682515991908
1.32916483874253,2.45277982924957,2.14190187475701,3.51762594573445
0.155771153578467,1.3769550726581,-1.66227956918397,-0.524024004696078
-2.48124849413066,-1.96561444762935,-1.28426634961484,-0.678430471614011
-1.39069695874921,-0.393050478490184,1.18244389531116,-0.515149256239624
-1.34394367729882,-0.235485412088453,-2.15375285035654,-0.449354574046675
-2.86520991841754,-4.55589059584617,-3.96351479055232,-4.72427968854656
1.75386901325312,1.14696671683412,1.12323954350121,1.54436473599328
-0.667978909614233,-0.726732641834271,0.519473928710282,-1.487894942933
0.0488980234164607,-0.169971364520535,-0.459092586971961,-0.846677717705964
-2.56974835205135,-3.39493494709791,-1.95639588945143,0.0084765501163675
0.0546776436892963,-1.00502244361745,-0.810562232601183,-0.301170426311836
-0.557489178360399,-1.50418503660491,-0.527873822929438,0.771125688473344
3.85462536265334,3.98935184158363,2.3413900995249,1.63287204335368
-1.0157113555133,0.735936393323326,0.0550123971117685,-0.170456459913558
0.204450842479509,-3.04565519906838,-0.614819496268577,-0.19420641097752
-0.854174572879438,-2.82945499730562,-0.558559022117991,-0.973080753019933
-0.203850362025812,1.42296648570911,0.812448696701502,1.40110567616641
-0.641065375386972,0.300681746738075,0.295420822841031,-1.19576866048606
1.12346516297521,0.0345373796230546,-0.436490145784621,0.289885960750863
-1.00067838655328,-0.0528796277547968,0.919051286848054,0.0920101317490842
0.508396819278568,-0.647866802301901,0.608387238910378,0.0736978425284822
